1550632.5, 0.0073242188, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,14.6520147324,15600,22.652
1550634.3, 0.0048828125, 0.0040527345,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,14.6520147324,15600,18.652
1550635.2, 0.0073242188, 0.0040283203,0,2,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.8840050697, 2.4420025349,14.6520147324,15600,18.652
1550638.1, 0.0048828125, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,14.6520147324,15600,22.652
1550641.5, 0.0048828125, 0.0040771486,0,2,-2,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.8840050697, 2.4420025349,14.6520147324,15600,18.652
1550642.3, 0.0073242188, 0.0040771486,0,0,0,3998,18,3981,389.6484375000,149.6582031250, 0.0000000000,13.2812500000, 4.8840050697, 2.4420025349,14.6520147324,15600,14.652
1550644.0, 0.0073242188, 0.0040771486,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,47.6074218750, 4.8840050697, 2.4420025349,14.6520147324,15600,18.652
1550647.1, 0.0048828125, 0.0040771486,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 4.8840050697, 2.4420025349,14.6520147324,15600,22.652
1550647.9, 0.0073242188, 0.0040771486,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 4.8840050697, 2.4420025349,14.6520147324,15600,18.652
1550650.5, 0.0073242188, 0.0040771486,0,7,-7,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 4.8840050697, 2.4420025349,14.6520147324,15600,28.652
1550651.4, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 4.8840050697, 2.4420025349,14.6520147324,15600,22.652
1550653.3, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 4.8840050697, 2.4420025349,14.6520147324,15600,22.652
1550655.7, 0.0048828125, 0.0040771486,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 2.4420025349,14.6520147324,15600,18.652
1550657.7, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,14.6520147324,15600,22.652
1550660.5, 0.0048828125, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.8840050697, 2.4420025349,14.6520147324,15600,18.652
1550661.3, 0.0048828125, 0.0040771486,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.8840050697, 2.4420025349,14.6520147324,15600,22.652
1550664.3, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 2.4420025349,14.6520147324,15600,22.652
1550665.1, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 2.4420025349,14.6520147324,15600,22.652
1550667.3, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 2.4420025349,14.6520147324,15600,22.652
1550669.2, 0.0073242188, 0.0040771486,0,4,-4,3498,17,3481,389.6484375000,145.2636718750,76.6601562500,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,15600,23.3846
1550671.4, 0.0048828125, 0.0040527345,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.5507812500,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,15600,19.3846
1550673.4, 0.0048828125, 0.0040527345,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1202.6861572266,31.2576313019,15.3846149445,15600,19.3846
1550675.5, 0.0048828125, 0.0040527345,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.6861572266,31.2576313019,15.3846149445,15600,23.3846
1550678.3, 0.0048828125, 0.0041503906,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,60.2539062500,1202.6861572266,31.2576313019,15.3846149445,15600,23.3846
1550682.6, 0.0048828125, 0.0044189454,2547,14,2533,3129,18,3111,389.6484375000,135.7421875000,85.7421875000,64.2089843750,1203.2967529297,39.5604400635,720.1465454102,15860,748.147
1550683.1, 0.0048828125, 0.0044189454,2625,4,2621,3126,17,3109,389.8925781250,134.7656250000,84.8632812500,67.5781250000,1203.2967529297,39.5604400635,720.1465454102,15860,728.147
1550685.1, 0.0048828125, 0.0044189454,2627,9,2618,3126,17,3109,389.8925781250,135.0097656250,84.8632812500,71.9238281250,1203.2967529297,39.5604400635,720.1465454102,15860,738.147
1550685.6, 0.0073242188, 0.0044189454,2622,9,2613,3128,17,3111,389.4042968750,134.7656250000,84.9609375000,74.9511718750,1203.2967529297,49.3284492493,720.1465454102,15860,738.147
1550687.5, 0.0073242188, 0.0043945313,2622,7,2618,3128,17,3111,389.6484375000,135.0097656250,84.9609375000,75.7324218750,1203.2967529297,49.3284492493,720.1465454102,15860,734.147
1550689.5, 0.0048828125, 0.0043945313,2625,7,2618,3125,17,3108,390.1367187500,134.5214843750,84.9609375000,75.6347656250,1203.2967529297,49.3284492493,720.1465454102,15860,734.147
1550694.0, 0.0048828125, 0.0043945313,2625,7,2618,3128,17,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1203.2967529297,49.3284492493,720.1465454102,15860,734.147
1550696.8, 0.0073242188, 0.0043701176,2620,9,2611,3126,17,3109,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1203.2967529297,59.0964584351,720.1465454102,15860,738.147
1550697.5, 0.0048828125, 0.0043457034,2625,9,2616,3128,17,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1203.2967529297,59.0964584351,720.1465454102,15860,738.147
1550698.2, 0.0048828125, 0.0043457034,2620,7,2613,3126,17,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1203.2967529297,59.0964584351,720.1465454102,15860,734.147
1550701.0, 0.0048828125, 0.0043457034,2622,7,2620,3129,17,3112,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1203.2967529297,59.0964584351,720.1465454102,15860,734.147
1550703.4, 0.0073242188, 0.0043457034,2627,9,2618,3128,17,3111,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1203.2967529297,59.0964584351,720.1465454102,15860,738.147
1550704.0, 0.0073242188, 0.0043457034,2630,7,2623,3128,17,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1203.2967529297,59.0964584351,720.1465454102,15860,734.147
