1267442.6, 0.0048828125, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,14.6520147324,102680,22.652
1267444.5, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,102680,22.652
1267446.5, 0.0048828125, 0.0040771482,0,4,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,102680,22.652
1267448.4, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,102680,22.652
1267450.4, 0.0048828125, 0.0040771482,2,0,2,3993,15,3978,389.6484375000,149.6582031250, 0.0000000000,40.4785156250, 1.8315018415, 2.4420025349,14.6520147324,102680,14.652
1267452.3, 0.0048828125, 0.0040771482,0,7,-7,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,14.6520147324,102680,28.652
1267457.0, 0.0048828125, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 2.4420025349,14.6520147324,102680,22.652
1267457.6, 0.0024414063, 0.0040771482,0,4,-4,3996,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 2.4420025349,14.6520147324,102680,22.652
1267458.8, 0.0048828125, 0.0040771482,0,4,-4,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.8315018415, 2.4420025349,14.6520147324,102680,22.652
1267465.2, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,102680,22.652
1267467.1, 0.0048828125, 0.0040771482,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,102680,22.652
1267469.1, 0.0048828125, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.7363281250, 1.8315018415, 2.4420025349,14.6520147324,102680,22.652
1267471.1, 0.0048828125, 0.0040771482,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,14.6520147324,102680,18.652
1267473.0, 0.0048828125, 0.0040771482,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,14.6520147324,102680,22.652
1267474.5, 0.0048828125, 0.0040771482,0,0,0,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,14.6520147324,102680,14.652
1267476.4, 0.0048828125, 0.0040771482,0,4,-4,3499,15,3484,389.6484375000,145.5078125000,58.4960937500,54.7851562500, 2.4420025349, 2.4420025349,15.3846149445,102680,23.3846
1267480.6, 0.0048828125, 0.0040527345,0,2,0,3496,15,3481,389.6484375000,144.7753906250,89.7460937500,54.6386718750, 2.4420025349, 2.4420025349,15.3846149445,102680,19.3846
