351857.1, 0.0000000001, 0.0039306637,0,0,0,4022,41,3981,389.8925781250,135.4980468750, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,16.1172161102,92190,16.1172
351859.1, 0.0024414063, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,16.1172161102,92190,24.1172
351862.0, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,92190,20.1172
351863.0, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,16.1172161102,92190,24.1172
351865.7, 0.0000000001, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,92190,24.1172
351867.7, 0.0000000001, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,37.4023437500, 3.6630036831, 3.4188034534,16.1172161102,92190,24.1172
351869.6, 0.0000000001, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.6630036831, 3.4188034534,16.1172161102,92190,24.1172
351871.6, 0.0024414063, 0.0041259769,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 3.6630036831, 3.4188034534,16.1172161102,92190,20.1172
351873.5, 0.0000000001, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.6630036831, 3.4188034534,16.1172161102,92190,20.1172
351875.5, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 3.4188034534,16.1172161102,92190,20.1172
351877.4, 0.0000000001, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 3.4188034534,16.1172161102,92190,24.1172
351879.1, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,16.1172161102,92190,24.1172
351882.9, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,92190,24.1172
351883.7, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,92190,20.1172
351887.1, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,16.1172161102,92190,24.1172
351888.2, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,92190,20.1172
351890.0, 0.0000000001, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,92190,24.1172
351891.1, 0.0000000001, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,92190,24.1172
351892.8, 0.0000000001, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,146.4843750000,21.0937500000,54.9804687500, 3.6630036831, 2.9304029942,16.1172161102,92190,24.1172
351894.7, 0.0024414063, 0.0040771486,0,2,-2,3497,15,3482,389.8925781250,144.7753906250,89.9414062500,54.9316406250, 3.6630036831, 2.9304029942,16.1172161102,92190,20.1172
351897.3, 0.0000000001, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1197.1916503906,33.2112350464,30.7692298889,92190,34.7692
351898.8, 0.0000000001, 0.0040771486,0,7,-7,3499,15,3484,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1197.1916503906,33.2112350464,30.7692298889,92190,44.7692
351901.0, 0.0000000001, 0.0039794920,0,0,0,3495,13,3482,389.6484375000,144.7753906250,89.8437500000,61.3281250000,1197.1916503906,33.2112350464,30.7692298889,92190,30.7692
351904.2, 0.0024414063, 0.0044677733,2481,7,2474,3125,14,3111,389.6484375000,138.6718750000,87.3046875000,62.9882812500,1202.0756835938,40.0488395691,694.5054931641,92450,708.505
351907.1, 0.0000000001, 0.0044433596,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,67.3828125000,1202.0756835938,40.0488395691,728.9377441406,92450,742.938
351907.6, 0.0000000001, 0.0044677733,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,71.9726562500,1202.0756835938,40.0488395691,728.9377441406,92450,746.938
351908.7, 0.0024414063, 0.0044677733,2627,9,2618,3121,13,3108,389.4042968750,134.5214843750,84.8632812500,74.0722656250,1202.0756835938,40.0488395691,728.9377441406,92450,746.938
351911.6, 0.0024414063, 0.0044921879,2622,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.8789062500,1202.0756835938,49.8168487549,728.9377441406,92450,746.938
351915.2, 0.0024414063, 0.0044921879,2632,14,2618,3125,13,3112,389.8925781250,134.7656250000,84.8632812500,75.7812500000,1202.0756835938,49.8168487549,728.9377441406,92450,756.938
351915.9, 0.0024414063, 0.0044677733,2620,7,2613,3121,13,3108,389.6484375000,135.0097656250,84.8632812500,75.5371093750,1202.0756835938,49.8168487549,728.9377441406,92450,742.938
351917.5, 0.0000000001, 0.0044677733,2627,7,2620,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,49.8168487549,728.9377441406,92450,742.938
351919.4, 0.0024414063, 0.0044677733,2620,9,2616,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,59.5848579407,728.9377441406,92450,746.938
