663624.0, 0.0024414063, 0.0041015623,0,4,-4,4008,24,3984,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
663624.9, 0.0024414063, 0.0041015623,0,4,-4,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
663626.9, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
663628.4, 0.0024414063, 0.0041259765,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
663633.3, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,47.4609375000, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
663633.8, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
663634.4, 0.0024414063, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
663636.8, 0.0024414063, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
663638.3, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000,55.5175781250, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
663640.6, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
663643.5, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
663644.4, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
663646.4, 0.0024414063, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
663648.3, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
663650.2, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
663652.1, 0.0048828125, 0.0041503906,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
663654.8, 0.0024414063, 0.0041259765,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,41361,28.652
663656.1, 0.0048828125, 0.0041259765,0,2,-2,3500,19,3483,389.6484375000,145.2636718750,77.4414062500,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,41361,18.652
663659.1, 0.0024414063, 0.0041015623,0,2,-2,3500,19,3481,389.6484375000,144.7753906250,89.4531250000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,41361,18.652
663660.4, 0.0024414063, 0.0041015623,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1201.4652099609,40.0488395691,29.3040294647,41361,33.304
663662.3, 0.0024414063, 0.0041015623,0,7,-7,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,40.0488395691,29.3040294647,41361,43.304
663666.6, 0.0024414063, 0.0042724609,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,59.3750000000,1201.4652099609,40.0488395691,29.3040294647,41361,37.304
663667.4, 0.0024414063, 0.0044433591,2725,9,2716,3126,13,3109,389.8925781250,134.7656250000,84.9609375000,65.7226562500,1200.2441406250,48.3516502380,730.4029541016,41621,748.403
663669.5, 0.0024414063, 0.0044433591,2722,9,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,68.0664062500,1200.2441406250,48.3516502380,730.4029541016,41621,748.403
663672.7, 0.0024414063, 0.0044677733,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,72.3144531250,1200.2441406250,58.1196594238,730.4029541016,41621,748.403
663673.3, 0.0024414063, 0.0044677733,2730,7,2723,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.2441406250,58.1196594238,730.4029541016,41621,744.403
663674.8, 0.0048828125, 0.0044677733,2720,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1200.2441406250,58.1196594238,730.4029541016,41621,744.403
663676.0, 0.0048828125, 0.0044677733,2727,9,2713,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.6347656250,1200.2441406250,67.8876647949,730.4029541016,41621,748.403
663678.0, 0.0024414063, 0.0044433591,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,67.8876647949,730.4029541016,41621,748.403
663681.0, 0.0024414063, 0.0044433591,2722,9,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,67.8876647949,730.4029541016,41621,748.403
663682.9, 0.0024414063, 0.0044433591,2730,9,2721,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,67.8876647949,730.4029541016,41621,748.403
663684.9, 0.0024414063, 0.0044433591,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,67.8876647949,730.4029541016,41621,748.403
663686.2, 0.0024414063, 0.0044433591,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,77.6556777954,730.4029541016,41621,748.403
663688.9, 0.0048828125, 0.0044433591,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,77.6556777954,730.4029541016,41621,748.403
663690.8, 0.0024414063, 0.0044433591,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,77.6556777954,730.4029541016,41621,748.403
663692.7, 0.0024414063, 0.0044189454,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,77.6556777954,730.4029541016,41621,748.403
663694.7, 0.0048828125, 0.0044433591,2725,9,2716,3125,14,3111,389.6484375000,135.0097656250,85.0585937500,75.2441406250,1200.2441406250,77.6556777954,730.4029541016,41621,748.403
663696.0, 0.0048828125, 0.0044433591,2727,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,77.6556777954,730.4029541016,41621,748.403
663697.9, 0.0024414063, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.2441406250,77.6556777954,730.4029541016,41621,748.403
663700.0, 0.0024414063, 0.0044189454,2725,9,2716,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,77.6556777954,730.4029541016,41621,748.403
663702.9, 0.0024414063, 0.0044189454,2722,12,2710,3123,14,3109,389.8925781250,134.7656250000,85.0585937500,75.2929687500,1200.2441406250,77.6556777954,730.4029541016,41621,754.403
663706.1, 0.0024414063, 0.0044189454,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,77.6556777954,730.4029541016,41621,748.403
663707.0, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.2441406250,77.6556777954,730.4029541016,41621,748.403
663708.0, 0.0024414063, 0.0044433591,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,77.6556777954,730.4029541016,41621,744.403
663710.0, 0.0024414063, 0.0044433591,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.2441406250,77.6556777954,730.4029541016,41621,748.403
663714.5, 0.0048828125, 0.0044189454,2720,9,2713,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,77.6556777954,730.4029541016,41621,748.403
663715.3, 0.0024414063, 0.0044189454,2725,7,2718,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,87.4236907959,730.4029541016,41621,744.403
663717.4, 0.0024414063, 0.0044189454,2727,7,2720,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,87.4236907959,730.4029541016,41621,744.403
663718.2, 0.0024414063, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,87.4236907959,730.4029541016,41621,748.403
663720.2, 0.0024414063, 0.0044189454,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,87.4236907959,730.4029541016,41621,744.403
663722.5, 0.0024414063, 0.0044189454,2722,7,2718,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.2441406250,87.4236907959,730.4029541016,41621,744.403
663725.0, 0.0048828125, 0.0044189454,2722,9,2713,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,87.4236907959,730.4029541016,41621,748.403
663728.6, 0.0048828125, 0.0044189454,2722,7,2715,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,87.4236907959,730.4029541016,41621,744.403
663729.5, 0.0048828125, 0.0044189454,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,87.4236907959,730.4029541016,41621,744.403
663730.5, 0.0048828125, 0.0044189454,2722,7,2715,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,87.4236907959,730.4029541016,41621,744.403
663732.3, 0.0048828125, 0.0044189454,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,87.4236907959,730.4029541016,41621,744.403
663734.8, 0.0048828125, 0.0044189454,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,87.4236907959,730.4029541016,41621,748.403
663736.0, 0.0048828125, 0.0044189454,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,87.4236907959,730.4029541016,41621,744.403
663738.9, 0.0024414063, 0.0043945313,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,87.4236907959,730.4029541016,41621,744.403
663740.8, 0.0024414063, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,87.4236907959,730.4029541016,41621,748.403
663743.1, 0.0048828125, 0.0043945313,0,4,-4,3125,14,3111,389.6484375000,134.7656250000,80.7617187500,41.7480468750,1201.4652099609,77.1672744751,30.7692298889,49948,38.7692
663746.3, 0.0024414063, 0.0039062500,0,2,-2,3500,18,3482,389.6484375000,120.3613281250, 0.2929687500, 0.0000000000,300.9768066406,34.6764335632,16.1172161102,49948,20.1172
663746.8, 0.0024414063, 0.0038818358,0,2,-2,3502,19,3483,389.8925781250,119.6289062500, 0.0000000000, 0.0000000000,300.9768066406,34.6764335632,16.1172161102,49948,20.1172
663753.9, 0.0024414063, 0.0038574217,0,2,-2,3502,19,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,300.9768066406,34.6764335632,16.1172161102,49948,20.1172
663755.5, 0.0024414063, 0.0038818358,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.3906250000, 0.0976562500,300.9768066406,34.6764335632,16.1172161102,49948,24.1172
663757.8, 0.0024414063, 0.0038818358,0,2,-2,3502,19,3483,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750,300.9768066406,34.6764335632,16.1172161102,49948,20.1172
663759.7, 0.0024414063, 0.0038818358,0,4,-4,3501,19,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,300.9768066406,34.6764335632,16.1172161102,49948,24.1172
663761.0, 0.0024414063, 0.0038818358,0,4,-4,3501,19,3484,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,300.9768066406,34.6764335632,16.1172161102,49948,24.1172
663763.9, 0.0048828125, 0.0038818358,0,2,-2,3501,19,3482,389.8925781250,119.8730468750, 0.2929687500, 0.2441406250,300.9768066406,34.6764335632,16.1172161102,49948,20.1172
663765.9, 0.0024414063, 0.0039062500,0,4,-4,3500,19,3481,389.8925781250,119.8730468750, 0.1953125000, 0.1953125000,300.9768066406,34.6764335632,16.1172161102,49948,24.1172
663770.1, 0.0048828125, 0.0039062500,0,4,-4,3502,19,3483,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250,300.9768066406,34.6764335632,16.1172161102,49948,24.1172
663772.1, 0.0024414063, 0.0038818358,0,2,-2,3501,19,3482,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000,300.9768066406,34.6764335632,16.1172161102,49948,20.1172
663772.7, 0.0024414063, 0.0038818358,0,4,-4,3502,19,3482,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000,300.9768066406,34.6764335632,16.1172161102,49948,24.1172
663773.2, 0.0024414063, 0.0038818358,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,300.9768066406,34.6764335632,16.1172161102,49948,24.1172
