240292.9, 0.0024414063, 0.0039794920,0,4,-4,4005,24,3981,389.6484375000,142.3339843750, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,73152,22.652
240295.9, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,73152,22.652
240299.1, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0000000000, 3.0525031090, 2.9304029942,14.6520147324,73152,22.652
240299.7, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,73152,22.652
240302.6, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,73152,22.652
240304.5, 0.0024414063, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,48.3398437500, 3.0525031090, 2.9304029942,14.6520147324,73152,18.652
240308.3, 0.0024414063, 0.0041259765,0,0,0,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 2.9304029942,14.6520147324,73152,14.652
240308.9, 0.0024414063, 0.0041259765,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 2.9304029942,14.6520147324,73152,28.652
240309.4, 0.0024414063, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 3.0525031090, 2.9304029942,14.6520147324,73152,22.652
240313.0, 0.0024414063, 0.0041259765,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 2.9304029942,14.6520147324,73152,22.652
240313.9, 0.0024414063, 0.0041259765,0,7,-7,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.9304029942,14.6520147324,73152,28.652
240315.7, 0.0024414063, 0.0041015623,0,7,-7,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,14.6520147324,73152,28.652
240317.6, 0.0048828125, 0.0041015623,0,4,-4,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,73152,22.652
240319.4, 0.0024414063, 0.0041259765,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,73152,18.652
