1123676.2, 0.0048828125, 0.0039306642,0,2,-2,4012,31,3981,389.6484375000,133.3007812500, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,57142,18.652
1123678.1, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,57142,22.652
1123683.7, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,57142,18.652
1123685.9, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,47.9492187500, 2.4420025349, 2.4420025349,14.6520147324,57142,18.652
1123687.8, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,14.6520147324,57142,18.652
1123691.9, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 2.4420025349, 2.4420025349,14.6520147324,57142,18.652
1123692.8, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,14.6520147324,57142,22.652
1123693.8, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,14.6520147324,57142,18.652
1123695.7, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,14.6520147324,57142,22.652
1123698.7, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,57142,18.652
1123700.6, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,57142,22.652
1123702.5, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,57142,18.652
1123704.7, 0.0024414063, 0.0041259765,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,57142,22.652
1123707.8, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,57142,18.652
1123708.6, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,57142,22.652
1123709.8, 0.0048828125, 0.0041259765,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,57142,14.652
1123712.7, 0.0048828125, 0.0041259765,0,9,-9,3502,19,3483,389.8925781250,144.7753906250,88.0859375000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,57142,32.652
1123713.9, 0.0048828125, 0.0041259765,0,7,-7,3502,18,3484,389.6484375000,144.7753906250,89.5507812500,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,57142,28.652
1123716.0, 0.0048828125, 0.0041259765,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,32.2344322205,29.3040294647,57142,33.304
1123722.0, 0.0048828125, 0.0041259765,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.9414062500,54.9316406250,1201.4652099609,32.2344322205,29.3040294647,57142,33.304
1123722.9, 0.0048828125, 0.0045410157,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,60.1562500000,1201.4652099609,32.2344322205,29.3040294647,57142,37.304
1123723.8, 0.0048828125, 0.0045654299,1372,19,1353,3129,17,3112,389.8925781250,143.0664062500,89.6484375000,61.4746093750,1201.4652099609,36.1416358948,597.8021850586,57402,635.802
1123724.9, 0.0024414063, 0.0044921874,2483,7,2476,3125,14,3111,389.8925781250,137.2070312500,86.5234375000,63.5253906250,1201.4652099609,45.9096450806,701.8314819336,57402,715.831
1123730.0, 0.0048828125, 0.0044677733,2727,7,2720,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,67.4316406250,1201.4652099609,45.9096450806,759.7069702148,57402,773.707
1123731.2, 0.0024414063, 0.0044677733,2725,7,2718,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,70.8984375000,1201.4652099609,45.9096450806,759.7069702148,57402,773.707
1123731.7, 0.0024414063, 0.0044433596,2727,9,2720,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,74.8046875000,1201.4652099609,55.6776542664,759.7069702148,57402,777.707
1123732.6, 0.0048828125, 0.0044433596,2727,7,2720,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.8789062500,1201.4652099609,55.6776542664,759.7069702148,57402,773.707
1123734.5, 0.0024414063, 0.0044433596,2725,9,2721,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,55.6776542664,759.7069702148,57402,777.707
1123736.1, 0.0048828125, 0.0044433596,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,55.6776542664,759.7069702148,57402,773.707
1123737.9, 0.0048828125, 0.0044433596,2725,7,2718,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,65.4456634521,759.7069702148,57402,773.707
1123739.8, 0.0048828125, 0.0044433596,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,65.4456634521,759.7069702148,57402,777.707
1123741.8, 0.0048828125, 0.0044433596,2722,7,2713,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,65.4456634521,759.7069702148,57402,773.707
1123743.9, 0.0048828125, 0.0044433596,2725,9,2716,3126,14,3112,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,65.4456634521,759.7069702148,57402,777.707
1123745.8, 0.0048828125, 0.0044433596,2725,7,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,65.4456634521,759.7069702148,57402,773.707
1123749.8, 0.0048828125, 0.0044433596,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,75.2136764526,759.7069702148,57402,773.707
1123750.5, 0.0048828125, 0.0044433596,2727,7,2720,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,75.2136764526,759.7069702148,57402,773.707
1123753.9, 0.0048828125, 0.0044189454,2722,7,2715,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,75.2136764526,759.7069702148,57402,773.707
1123754.4, 0.0048828125, 0.0044433596,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.2136764526,759.7069702148,57402,777.707
1123755.7, 0.0048828125, 0.0044189454,2725,7,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.2136764526,759.7069702148,57402,773.707
1123758.7, 0.0048828125, 0.0044189454,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,75.2136764526,759.7069702148,57402,773.707
1123760.7, 0.0048828125, 0.0044189454,2720,4,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,75.2136764526,759.7069702148,57402,767.707
1123762.6, 0.0048828125, 0.0044433596,2717,7,2710,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,759.7069702148,57402,773.707
1123764.5, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,759.7069702148,57402,777.707
1123766.4, 0.0048828125, 0.0044433596,2730,9,2721,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,75.2136764526,759.7069702148,57402,777.707
1123768.3, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,75.2136764526,759.7069702148,57402,777.707
1123769.9, 0.0048828125, 0.0044189454,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,759.7069702148,57402,773.707
1123771.8, 0.0048828125, 0.0044189454,2727,7,2720,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,75.2136764526,759.7069702148,57402,773.707
1123774.1, 0.0048828125, 0.0044189454,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,75.2136764526,759.7069702148,57402,777.707
1123776.1, 0.0048828125, 0.0044189454,2727,7,2720,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.2136764526,759.7069702148,57402,773.707
1123777.8, 0.0048828125, 0.0044189454,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,75.2136764526,759.7069702148,57402,773.707
1123781.8, 0.0048828125, 0.0044189454,2727,7,2720,3123,14,3109,389.6484375000,135.0097656250,84.8632812500,75.4882812500,1201.4652099609,75.2136764526,759.7069702148,57402,773.707
1123784.2, 0.0048828125, 0.0044189454,2717,9,2708,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,759.7069702148,57402,777.707
1123784.8, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,75.2136764526,759.7069702148,57402,777.707
1123785.7, 0.0048828125, 0.0044189454,2725,9,2716,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,75.2136764526,759.7069702148,57402,777.707
1123788.6, 0.0048828125, 0.0044189454,2722,7,2715,3122,14,3108,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,75.2136764526,759.7069702148,57402,773.707
1123790.6, 0.0048828125, 0.0044189454,2727,7,2720,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.2136764526,759.7069702148,57402,773.707
1123792.5, 0.0048828125, 0.0044189454,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,759.7069702148,57402,773.707
1123794.5, 0.0024414063, 0.0044189454,2720,4,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,75.2136764526,759.7069702148,57402,767.707
1123796.4, 0.0048828125, 0.0044189454,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.2136764526,759.7069702148,57402,773.707
1123798.3, 0.0048828125, 0.0044189454,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,75.2136764526,759.7069702148,57402,773.707
1123800.0, 0.0048828125, 0.0044189454,2727,7,2720,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,82.0512847900,747.2527465820,65729,761.253
1123803.8, 0.0048828125, 0.0039550783,0,4,-4,3497,15,3483,389.6484375000,120.8496093750, 0.9765625000, 0.0000000000,301.5873107910,35.1648368835,30.0366306305,65729,38.0366
1123804.4, 0.0048828125, 0.0038818358,0,2,-2,3502,19,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,35.1648368835,30.0366306305,65729,34.0366
1123806.2, 0.0048828125, 0.0038818358,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,34.6764335632,19.7802200317,65729,27.7802
1123808.5, 0.0048828125, 0.0038818358,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000, 2.4420025349, 0.0000000000,19.7802200317,65729,27.7802
1123815.8, 0.0048828125, 0.0037353514,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000, 2.4420025349, 0.0000000000,19.7802200317,65729,27.7802
1123816.7, 0.0048828125, 0.0038330080,0,2,-2,3501,19,3482,389.8925781250,119.8730468750, 0.3906250000, 0.2441406250, 1.8315018415, 3.9072039127,16.1172161102,65729,20.1172
1123817.5, 0.0024414063, 0.0038330080,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250, 1.8315018415, 3.9072039127,16.1172161102,65729,24.1172
1123818.0, 0.0024414063, 0.0038574217,0,2,-2,3502,19,3483,389.8925781250,119.8730468750, 0.3906250000, 0.2441406250, 1.8315018415, 3.9072039127,16.1172161102,65729,20.1172
1123818.6, 0.0024414063, 0.0038818358,0,4,-4,3503,20,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500, 1.8315018415, 3.9072039127,16.1172161102,65729,24.1172
1123819.8, 0.0024414063, 0.0040039062,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500, 2.4420025349, 3.4188034534,15.3846149445,65729,19.3846
1123821.7, 0.0024414063, 0.0040771486,0,2,-2,3503,20,3483,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500, 2.4420025349, 3.4188034534,15.3846149445,65729,19.3846
1123823.8, 0.0048828125, 0.0040771486,0,7,-7,3503,20,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500, 2.4420025349, 3.9072039127,15.3846149445,65729,29.3846
1123825.7, 0.0048828125, 0.0040771486,0,4,-4,3503,20,3483,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250, 2.4420025349, 3.9072039127,15.3846149445,65729,23.3846
1123827.8, 0.0048828125, 0.0040771486,0,2,-2,3502,20,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2929687500, 2.4420025349, 3.9072039127,15.3846149445,65729,19.3846
