969360.2, 0.0048828125, 0.0041259765,0,4,-4,4001,19,3982,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,76556,22.652
969362.1, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,76556,22.652
969364.0, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,76556,22.652
969366.0, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,76556,22.652
969368.2, 0.0048828125, 0.0041259765,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,28.4667968750, 1.2210012674, 2.4420025349,14.6520147324,76556,22.652
969370.1, 0.0048828125, 0.0041503906,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,76556,22.652
969372.0, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3979,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.2210012674, 2.4420025349,14.6520147324,76556,22.652
969374.9, 0.0048828125, 0.0041503906,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.2210012674, 2.4420025349,14.6520147324,76556,22.652
969375.8, 0.0048828125, 0.0041259765,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.2210012674, 2.4420025349,14.6520147324,76556,22.652
969378.4, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.2210012674, 2.4420025349,14.6520147324,76556,22.652
969380.3, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,76556,22.652
969382.2, 0.0048828125, 0.0041503906,0,7,-7,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,76556,28.652
