2162123.2, 0.0048828125, 0.0040771486,0,4,-4,3508,25,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,75709,21.9194
2162123.8, 0.0048828125, 0.0041015628,0,2,-2,4009,29,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,75709,18.652
2162124.5, 0.0048828125, 0.0041015628,0,4,-4,4008,28,3980,389.8925781250,149.4140625000, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,75709,22.652
2162126.4, 0.0048828125, 0.0041015628,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,75709,22.652
2162127.1, 0.0048828125, 0.0041015628,0,0,0,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,75709,14.652
2162129.0, 0.0024414063, 0.0041015628,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,75709,22.652
2162131.5, 0.0024414063, 0.0041015628,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,11.5722656250, 2.4420025349, 2.4420025349,14.6520147324,75709,22.652
2162133.4, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,75709,22.652
2162135.4, 0.0048828125, 0.0041015628,0,9,-9,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000,56.4453125000, 2.4420025349, 2.4420025349,14.6520147324,75709,32.652
2162137.3, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.8925781250,149.6582031250, 0.0000000000,56.3964843750, 2.4420025349, 2.4420025349,14.6520147324,75709,22.652
2162139.3, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,14.6520147324,75709,18.652
2162140.8, 0.0048828125, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,14.6520147324,75709,18.652
2162144.4, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,75709,18.652
2162145.0, 0.0048828125, 0.0041259769,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,75709,28.652
2162147.3, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,75709,22.652
2162149.2, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,75709,18.652
2162151.2, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,75709,22.652
2162153.1, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,75709,18.652
2162155.2, 0.0048828125, 0.0041015628,0,2,-2,4004,25,3979,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,75709,18.652
2162156.8, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,75709,19.3846
2162159.6, 0.0048828125, 0.0041015628,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,90.0390625000,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,75709,23.3846
2162161.1, 0.0048828125, 0.0041015628,0,4,-4,3506,23,3483,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1201.4652099609,44.4444427490,30.0366306305,75709,38.0366
2162162.9, 0.0048828125, 0.0041015628,0,2,-4,3502,23,3479,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,34.6764335632,30.0366306305,75709,34.0366
2162165.2, 0.0048828125, 0.0040039066,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,83.6425781250,1201.4652099609,34.6764335632,30.0366306305,75709,34.0366
2162167.5, 0.0048828125, 0.0044677737,2485,7,2478,3121,12,3109,389.6484375000,137.6953125000,86.8164062500,63.1835937500,1200.8547363281,47.8632469177,683.5164794922,75969,697.516
2162171.8, 0.0048828125, 0.0044677737,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,85.0585937500,65.7714843750,1200.8547363281,47.8632469177,714.2857055664,75969,732.286
2162178.3, 0.0048828125, 0.0044677737,2617,14,2603,3122,10,3112,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1200.8547363281,57.6312561035,714.2857055664,75969,742.286
2162180.9, 0.0048828125, 0.0044921879,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,67.3992691040,714.2857055664,75969,728.286
2162182.5, 0.0048828125, 0.0044677737,2627,9,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,67.3992691040,714.2857055664,75969,732.286
2162185.2, 0.0048828125, 0.0044921879,2627,9,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,67.3992691040,714.2857055664,75969,732.286
2162187.0, 0.0048828125, 0.0044921879,2622,7,2615,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,67.3992691040,714.2857055664,75969,728.286
2162187.9, 0.0048828125, 0.0044677737,2625,9,2616,3118,10,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,67.3992691040,714.2857055664,75969,732.286
2162189.8, 0.0048828125, 0.0044677737,2625,9,2616,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,77.1672744751,714.2857055664,75969,732.286
2162191.9, 0.0048828125, 0.0044677737,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,77.1672744751,714.2857055664,75969,732.286
2162193.8, 0.0073242188, 0.0044921879,2625,9,2616,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,77.1672744751,714.2857055664,75969,732.286
2162195.8, 0.0048828125, 0.0044677737,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,714.2857055664,75969,728.286
2162198.1, 0.0048828125, 0.0044677737,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,77.1672744751,714.2857055664,75969,732.286
2162200.4, 0.0073242188, 0.0044677737,2625,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,77.1672744751,714.2857055664,75969,728.286
2162202.3, 0.0048828125, 0.0044677737,2625,7,2618,3119,10,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,77.1672744751,714.2857055664,75969,728.286
2162206.3, 0.0048828125, 0.0044677737,2627,7,2620,3118,10,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,77.1672744751,714.2857055664,75969,728.286
2162207.2, 0.0048828125, 0.0044677737,2620,12,2608,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,77.1672744751,714.2857055664,75969,738.286
2162208.1, 0.0048828125, 0.0044677737,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,77.1672744751,714.2857055664,75969,732.286
2162210.1, 0.0073242188, 0.0044677737,2620,7,2613,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,77.1672744751,714.2857055664,75969,728.286
2162212.1, 0.0048828125, 0.0044677737,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,714.2857055664,75969,728.286
2162214.0, 0.0048828125, 0.0044677737,2622,7,2615,3119,10,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,77.1672744751,714.2857055664,75969,728.286
2162215.9, 0.0048828125, 0.0044677737,2627,7,2620,3118,10,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,77.1672744751,714.2857055664,75969,728.286
2162217.8, 0.0048828125, 0.0044677737,2620,9,2611,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,714.2857055664,75969,732.286
2162219.9, 0.0048828125, 0.0044677737,2620,9,2611,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,86.9352874756,714.2857055664,75969,732.286
2162222.0, 0.0048828125, 0.0044677737,2622,9,2613,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,86.9352874756,714.2857055664,75969,732.286
2162223.9, 0.0048828125, 0.0044677737,2622,9,2613,3118,10,3108,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,86.9352874756,714.2857055664,75969,732.286
2162227.0, 0.0048828125, 0.0044677737,2625,9,2616,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,86.9352874756,714.2857055664,75969,732.286
2162230.5, 0.0048828125, 0.0044677737,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,86.9352874756,714.2857055664,75969,732.286
2162231.7, 0.0048828125, 0.0044677737,2625,7,2618,3119,10,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,86.9352874756,714.2857055664,75969,728.286
2162232.5, 0.0048828125, 0.0044677737,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,86.9352874756,714.2857055664,75969,728.286
2162233.8, 0.0048828125, 0.0044677737,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,86.9352874756,714.2857055664,75969,732.286
2162236.1, 0.0048828125, 0.0044677737,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,86.9352874756,714.2857055664,75969,728.286
2162239.1, 0.0048828125, 0.0044677737,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,86.9352874756,714.2857055664,75969,732.286
2162240.0, 0.0048828125, 0.0044677737,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,86.9352874756,714.2857055664,75969,728.286
2162242.5, 0.0048828125, 0.0044677737,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,86.9352874756,714.2857055664,75969,728.286
2162243.9, 0.0048828125, 0.0044433596,0,2,-2,3123,12,3111,389.6484375000,134.7656250000,74.0234375000,64.7949218750,1161.7827148438, 0.0000000000,26.3736267090,84296,30.3736
2162246.7, 0.0048828125, 0.0039794925,0,2,-2,3501,20,3481,389.6484375000,120.8496093750, 0.9765625000, 0.0000000000,302.1978149414,29.3040294647,26.3736267090,84296,30.3736
2162249.5, 0.0048828125, 0.0039306642,0,4,-4,3504,23,3481,389.8925781250,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,29.3040294647,26.3736267090,84296,34.3736
2162250.0, 0.0048828125, 0.0039062500,0,4,-4,3500,21,3479,389.8925781250,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,29.3040294647,26.3736267090,84296,34.3736
2162252.5, 0.0048828125, 0.0039062500,0,4,-4,3502,21,3481,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000,302.1978149414,29.3040294647,26.3736267090,84296,34.3736
2162254.4, 0.0048828125, 0.0039062500,0,4,-4,3503,21,3482,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,302.1978149414,29.3040294647,26.3736267090,84296,34.3736
2162256.4, 0.0048828125, 0.0039062500,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,302.1978149414,29.3040294647,26.3736267090,84296,34.3736
2162258.3, 0.0048828125, 0.0039062500,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.3906250000, 0.1953125000,302.1978149414,29.3040294647,26.3736267090,84296,34.3736
2162260.2, 0.0048828125, 0.0039062500,0,2,-2,3505,23,3482,389.6484375000,119.8730468750, 0.3906250000, 0.1953125000,302.1978149414,29.3040294647,26.3736267090,84296,30.3736
2162261.8, 0.0048828125, 0.0039062500,0,2,-2,3504,21,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500,302.1978149414,29.3040294647,26.3736267090,84296,30.3736
2162263.8, 0.0048828125, 0.0039062500,0,12,-12,3502,23,3479,389.6484375000,119.8730468750, 0.2929687500, 0.1464843750,302.1978149414,29.3040294647,26.3736267090,84296,50.3736
2162266.0, 0.0048828125, 0.0039306642,0,0,0,3503,21,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500,302.1978149414,29.3040294647,26.3736267090,84296,26.3736
2162270.5, 0.0048828125, 0.0039062500,0,9,-9,3502,21,3481,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,302.1978149414,29.3040294647,26.3736267090,84296,44.3736
2162271.4, 0.0048828125, 0.0039062500,0,0,-7,3502,21,3481,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,302.1978149414,29.3040294647,26.3736267090,84296,26.3736
2162272.3, 0.0048828125, 0.0039306642,0,2,-2,3504,21,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,302.1978149414,29.3040294647,26.3736267090,84296,30.3736
2162274.2, 0.0048828125, 0.0039062500,0,4,-4,3500,21,3479,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250,302.1978149414,29.3040294647,26.3736267090,84296,34.3736
2162276.1, 0.0048828125, 0.0039062500,0,2,-2,3503,21,3482,389.8925781250,119.8730468750, 0.0976562500, 0.1953125000,302.1978149414,29.3040294647,26.3736267090,84296,30.3736
2162278.0, 0.0048828125, 0.0039062500,0,2,-4,3504,21,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,302.1978149414,29.3040294647,26.3736267090,84296,30.3736
2162279.9, 0.0048828125, 0.0039306642,0,4,-4,3503,21,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,302.1978149414,29.3040294647,26.3736267090,84296,34.3736
2162282.0, 0.0048828125, 0.0039306642,0,2,-2,3504,21,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,302.1978149414,29.3040294647,26.3736267090,84296,30.3736
2162284.3, 0.0024414063, 0.0039062500,0,4,-4,3504,23,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750,302.1978149414,29.3040294647,26.3736267090,84296,34.3736
2162286.4, 0.0024414063, 0.0039062500,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750,302.1978149414,29.3040294647,26.3736267090,84296,34.3736
2162287.8, 0.0048828125, 0.0039062500,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500,25.0305252075, 0.0000000000,19.7802200317,84296,27.7802
2162290.0, 0.0048828125, 0.0042236331,0,4,-4,3504,23,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 6.7155065536, 0.0000000000,19.7802200317,84296,27.7802
2162294.2, 0.0048828125, 0.0037597660,0,4,0,3504,21,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 6.7155065536, 0.0000000000,19.7802200317,84296,27.7802
2162294.9, 0.0048828125, 0.0038085938,0,2,-2,3504,23,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,84296,20.1172
2162297.6, 0.0048828125, 0.0038818363,0,4,-4,3505,24,3481,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,84296,24.1172
2162298.4, 0.0048828125, 0.0039062500,0,2,-2,3506,24,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,84296,20.1172
2162299.8, 0.0048828125, 0.0039794925,0,4,-4,3504,25,3479,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,84296,23.3846
2162302.8, 0.0048828125, 0.0040771486,0,4,-4,3506,24,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,84296,23.3846
2162303.8, 0.0048828125, 0.0041015628,0,4,-4,3506,25,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 0.6105006337, 3.9072039127,15.3846149445,84296,23.3846
2162305.9, 0.0048828125, 0.0040771486,0,4,-4,3507,25,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 3.9072039127,15.3846149445,84296,23.3846
2162309.1, 0.0048828125, 0.0041015628,0,0,0,3505,25,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0488281250, 0.6105006337, 3.9072039127,15.3846149445,84296,15.3846
