929223.5, 0.0048828125, 0.0040039062,0,9,-9,4004,23,3981,389.8925781250,149.4140625000, 0.0000000000, 0.0488281250, 3.6630036831, 2.4420025349,13.9194135666,15600,31.9194
929225.4, 0.0024414063, 0.0039794920,0,0,0,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,13.9194135666,15600,13.9194
929227.3, 0.0024414063, 0.0040039062,0,7,-7,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,15600,27.9194
929229.6, 0.0048828125, 0.0040283203,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,13.9194135666,15600,17.9194
929232.1, 0.0024414063, 0.0040039062,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,32.5683593750, 3.6630036831, 2.4420025349,13.9194135666,15600,27.9194
929233.0, 0.0048828125, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
929234.9, 0.0024414063, 0.0040283203,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 2.4420025349,13.9194135666,15600,17.9194
929237.5, 0.0048828125, 0.0040283203,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 2.4420025349,13.9194135666,15600,17.9194
929239.4, 0.0024414063, 0.0040283203,0,0,0,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.6630036831, 2.4420025349,13.9194135666,15600,13.9194
929243.7, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
929244.5, 0.0024414063, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
929247.4, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
929247.9, 0.0024414063, 0.0040527345,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
929249.4, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
929251.6, 0.0048828125, 0.0040527345,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,13.9194135666,15600,27.9194
929253.5, 0.0024414063, 0.0040527345,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,15600,17.9194
929255.4, 0.0024414063, 0.0040527345,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,15600,27.9194
