1301985.5, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,14.6520147324,101470,22.652
1301987.2, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.1503906250, 2.4420025349, 2.9304029942,14.6520147324,101470,22.652
1301987.7, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.9304029942,14.6520147324,101470,22.652
1301988.3, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.9304029942,14.6520147324,101470,22.652
1301988.9, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 2.9304029942,14.6520147324,101470,22.652
1301990.1, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 2.4420025349, 2.9304029942,14.6520147324,101470,22.652
1301990.7, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.9304029942,14.6520147324,101470,22.652
1301991.3, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.9304029942,14.6520147324,101470,22.652
1301991.9, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,14.6520147324,101470,22.652
1301992.5, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,14.6520147324,101470,22.652
1301993.9, 0.0048828125, 0.0040527345,0,2,-2,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,14.6520147324,101470,18.652
1301997.1, 0.0024414063, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,101470,22.652
1301998.2, 0.0048828125, 0.0040283203,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,14.6520147324,101470,28.652
1302000.2, 0.0048828125, 0.0040527345,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,15.3846149445,101470,19.3846
1302001.9, 0.0048828125, 0.0040283203,0,4,-4,3503,21,3482,389.6484375000,145.0195312500,85.7421875000,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,101470,23.3846
1302004.0, 0.0048828125, 0.0040283203,0,7,-7,3503,20,3483,389.8925781250,144.7753906250,89.6484375000,55.0781250000,1201.4652099609,39.5604400635,30.0366306305,101470,44.0366
1302005.9, 0.0048828125, 0.0040283203,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,39.5604400635,30.0366306305,101470,34.0366
1302008.4, 0.0048828125, 0.0039550783,0,2,-2,3504,21,3482,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1201.4652099609,39.5604400635,30.0366306305,101470,34.0366
