385175.1, 0.0024414063, 0.0039062500,0,4,-4,4053,72,3981,389.6484375000,120.8496093750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,92883,23.3846
385176.9, 0.0048828125, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,92883,23.3846
385178.8, 0.0048828125, 0.0041015628,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,92883,23.3846
385180.7, 0.0024414063, 0.0041015628,0,4,-4,4003,24,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,92883,23.3846
385182.8, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,92883,23.3846
385184.8, 0.0048828125, 0.0041259769,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,39.1113281250, 2.4420025349, 2.4420025349,15.3846149445,92883,23.3846
385186.7, 0.0024414063, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,15.3846149445,92883,23.3846
385188.6, 0.0024414063, 0.0041259769,0,2,-2,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,15.3846149445,92883,19.3846
385190.5, 0.0048828125, 0.0041259769,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 2.4420025349,15.3846149445,92883,23.3846
385192.5, 0.0048828125, 0.0041259769,0,2,-2,4004,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 2.4420025349,15.3846149445,92883,19.3846
385195.7, 0.0048828125, 0.0041259769,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,15.3846149445,92883,19.3846
385198.8, 0.0024414063, 0.0041259769,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,15.3846149445,92883,23.3846
385199.7, 0.0048828125, 0.0041259769,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,92883,23.3846
385200.7, 0.0024414063, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,15.3846149445,92883,23.3846
385202.7, 0.0048828125, 0.0041259769,2,7,-5,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,92883,29.3846
385205.8, 0.0024414063, 0.0041259769,0,0,0,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,15.3846149445,92883,15.3846
385206.8, 0.0024414063, 0.0041259769,0,4,-4,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,15.3846149445,92883,23.3846
385208.5, 0.0048828125, 0.0041259769,0,0,0,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,92883,15.3846
385210.4, 0.0048828125, 0.0041503906,0,4,-4,3504,21,3483,389.6484375000,146.7285156250,24.1210937500,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,92883,23.3846
385212.3, 0.0024414063, 0.0041259769,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,90.3320312500,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,92883,23.3846
385215.3, 0.0048828125, 0.0041259769,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,41.0256423950,30.0366306305,92883,34.0366
385216.5, 0.0048828125, 0.0041259769,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,41.0256423950,30.0366306305,92883,38.0366
385220.8, 0.0048828125, 0.0044921879,2481,12,2469,3121,12,3109,389.8925781250,137.4511718750,86.6210937500,63.3789062500,1201.4652099609,49.8168487549,746.5201416016,93143,770.52
385221.6, 0.0048828125, 0.0044677737,2627,7,2620,3121,12,3109,389.8925781250,135.7421875000,85.3515625000,64.5507812500,1201.4652099609,49.8168487549,746.5201416016,93143,760.52
385225.6, 0.0048828125, 0.0044677737,2625,7,2618,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,66.6015625000,1201.4652099609,49.8168487549,746.5201416016,93143,760.52
