1165808.7, 0.0048828125, 0.0039794920,0,7,-7,4009,29,3980,389.6484375000,138.6718750000, 0.1953125000, 0.2441406250, 3.6630036831, 3.9072039127,15.3846149445,49948,29.3846
1165810.5, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0976562500, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,49948,23.3846
1165813.2, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,15.3846149445,49948,23.3846
1165815.1, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,15.3846149445,49948,23.3846
1165816.8, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,15.3846149445,49948,23.3846
1165818.5, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,47.8027343750, 3.6630036831, 3.9072039127,15.3846149445,49948,23.3846
1165820.4, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 3.9072039127,15.3846149445,49948,23.3846
1165822.8, 0.0048828125, 0.0041259765,0,2,-2,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 3.6630036831, 3.9072039127,15.3846149445,49948,19.3846
1165824.7, 0.0024414063, 0.0041259765,0,4,-4,3999,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.6630036831, 3.9072039127,15.3846149445,49948,23.3846
1165827.1, 0.0048828125, 0.0041259765,0,7,-7,4000,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 3.9072039127,15.3846149445,49948,29.3846
1165829.0, 0.0024414063, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.6630036831, 3.9072039127,15.3846149445,49948,23.3846
1165830.9, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.9072039127,15.3846149445,49948,23.3846
1165832.8, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.9072039127,15.3846149445,49948,23.3846
1165834.6, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.9072039127,15.3846149445,49948,23.3846
1165836.5, 0.0048828125, 0.0041259765,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.9072039127,15.3846149445,49948,23.3846
1165840.8, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,15.3846149445,49948,19.3846
1165841.9, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.9072039127,15.3846149445,49948,23.3846
1165844.5, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.9072039127,15.3846149445,49948,29.3846
1165845.3, 0.0048828125, 0.0041259765,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,86.1328125000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
1165849.8, 0.0048828125, 0.0041259765,0,0,0,3500,18,3482,389.6484375000,144.7753906250,89.5507812500,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,49948,16.1172
1165850.6, 0.0024414063, 0.0041259765,0,7,-7,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,41.5140419006,30.7692298889,49948,44.7692
1165851.9, 0.0048828125, 0.0041259765,0,2,-2,3497,18,3479,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,41.5140419006,30.7692298889,49948,34.7692
1165854.1, 0.0048828125, 0.0043945313,0,2,-2,3498,14,3484,389.6484375000,144.7753906250,89.9414062500,60.0585937500,1201.4652099609,41.5140419006,30.7692298889,49948,34.7692
1165858.2, 0.0048828125, 0.0044677733,2727,4,2716,3122,14,3108,389.8925781250,135.7421875000,85.5468750000,64.4042968750,1202.0756835938,46.8864479065,755.3113403320,50208,763.311
1165859.1, 0.0024414063, 0.0044677733,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,69.3847656250,1202.0756835938,46.8864479065,755.3113403320,50208,769.311
1165859.9, 0.0024414063, 0.0044677733,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,71.1425781250,1202.0756835938,56.6544570923,755.3113403320,50208,769.311
1165860.9, 0.0024414063, 0.0044677733,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,56.6544570923,755.3113403320,50208,769.311
1165862.4, 0.0048828125, 0.0044677733,2730,7,2723,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1202.0756835938,56.6544570923,755.3113403320,50208,769.311
1165864.6, 0.0048828125, 0.0044677733,2720,4,2716,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1202.0756835938,56.6544570923,755.3113403320,50208,763.311
1165867.4, 0.0024414063, 0.0044433596,2727,14,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,66.4224700928,755.3113403320,50208,783.311
1165868.4, 0.0048828125, 0.0044677733,2730,9,2721,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,66.4224700928,755.3113403320,50208,773.311
1165871.2, 0.0048828125, 0.0044677733,2715,4,2711,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,66.4224700928,755.3113403320,50208,763.311
1165873.2, 0.0024414063, 0.0044433596,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,66.4224700928,755.3113403320,50208,773.311
1165875.0, 0.0048828125, 0.0044433596,2722,9,2713,3126,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,66.4224700928,755.3113403320,50208,773.311
1165876.9, 0.0048828125, 0.0044677733,2722,9,2713,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,76.6788787842,755.3113403320,50208,773.311
1165878.8, 0.0024414063, 0.0044433596,2720,7,2713,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,76.6788787842,755.3113403320,50208,769.311
1165880.8, 0.0024414063, 0.0044433596,2725,2,2723,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,76.6788787842,755.3113403320,50208,759.311
1165882.6, 0.0048828125, 0.0044433596,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,76.6788787842,755.3113403320,50208,769.311
1165884.5, 0.0048828125, 0.0044433596,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,76.6788787842,755.3113403320,50208,769.311
1165886.4, 0.0048828125, 0.0044433596,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,76.6788787842,755.3113403320,50208,773.311
1165888.9, 0.0048828125, 0.0044433596,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,76.6788787842,755.3113403320,50208,769.311
1165890.8, 0.0048828125, 0.0044433596,2730,7,2723,3123,14,3109,389.6484375000,134.5214843750,84.7656250000,75.3906250000,1202.0756835938,76.6788787842,755.3113403320,50208,769.311
