1616318.4, 0.0024414063, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,147.2167968750, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,15.3846149445,67122,23.3846
1616320.4, 0.0024414063, 0.0040527340,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,15.3846149445,67122,19.3846
1616322.4, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,15.3846149445,67122,23.3846
1616324.3, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 2.9304029942,15.3846149445,67122,19.3846
1616327.0, 0.0048828125, 0.0040771486,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,11.2792968750, 3.0525031090, 2.9304029942,15.3846149445,67122,23.3846
1616329.0, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.9304029942,15.3846149445,67122,23.3846
1616331.0, 0.0024414063, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 2.9304029942,15.3846149445,67122,23.3846
1616332.6, 0.0048828125, 0.0040771486,0,7,-7,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 2.9304029942,15.3846149445,67122,29.3846
1616338.6, 0.0048828125, 0.0041015623,4,7,-3,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 2.9304029942,15.3846149445,67122,29.3846
1616340.5, 0.0048828125, 0.0041015623,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.9304029942,15.3846149445,67122,19.3846
