2271722.5, 0.0048828125, 0.0040771486,0,7,-7,4009,28,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0000000000, 1.8315018415, 2.4420025349,15.3846149445,101470,29.3846
2271724.4, 0.0048828125, 0.0040771486,0,0,0,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,101470,15.3846
2271726.3, 0.0048828125, 0.0040771486,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 1.8315018415, 2.4420025349,15.3846149445,101470,19.3846
2271728.4, 0.0048828125, 0.0040771486,0,2,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,101470,19.3846
2271730.3, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,36.5234375000, 1.8315018415, 2.4420025349,15.3846149445,101470,23.3846
2271733.3, 0.0024414063, 0.0040771486,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 2.4420025349,15.3846149445,101470,23.3846
2271734.9, 0.0024414063, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 2.4420025349,15.3846149445,101470,23.3846
2271736.4, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,56.2500000000, 1.8315018415, 2.4420025349,15.3846149445,101470,19.3846
2271738.3, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 2.4420025349,15.3846149445,101470,19.3846
2271740.6, 0.0048828125, 0.0040771486,0,7,-7,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 2.4420025349,15.3846149445,101470,29.3846
2271743.6, 0.0048828125, 0.0040771486,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,15.3846149445,101470,19.3846
2271744.6, 0.0024414063, 0.0040771486,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,101470,23.3846
2271746.5, 0.0024414063, 0.0040771486,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,101470,23.3846
2271748.4, 0.0024414063, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,101470,19.3846
2271750.4, 0.0024414063, 0.0040771486,0,2,-2,4005,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,101470,19.3846
2271752.4, 0.0048828125, 0.0041015623,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,101470,15.3846
2271755.8, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,15.3846149445,101470,23.3846
2271756.6, 0.0048828125, 0.0040771486,0,4,-4,3504,23,3481,389.6484375000,145.7519531250,54.0039062500,54.9804687500, 3.0525031090, 2.4420025349,16.1172161102,101470,24.1172
2271758.0, 0.0048828125, 0.0040771486,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.6484375000,54.9804687500, 3.0525031090, 2.4420025349,16.1172161102,101470,24.1172
2271760.0, 0.0048828125, 0.0040771486,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1200.8547363281,38.5836372375,16.1172161102,101470,24.1172
2271762.3, 0.0048828125, 0.0040771486,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,38.5836372375,16.1172161102,101470,20.1172
2271766.4, 0.0048828125, 0.0044189449,2725,9,2716,3121,12,3109,389.8925781250,135.9863281250,85.7421875000,64.4042968750,1201.4652099609,47.3748474121,723.8095092773,101730,741.81
2271767.2, 0.0024414063, 0.0044189449,2720,9,2711,3122,13,3109,389.8925781250,135.4980468750,85.3515625000,64.8925781250,1201.4652099609,47.3748474121,723.8095092773,101730,741.81
2271771.2, 0.0048828125, 0.0044433596,2720,9,2711,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,66.9433593750,1201.4652099609,47.3748474121,723.8095092773,101730,741.81
2271772.3, 0.0024414063, 0.0044433596,2727,7,2720,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,70.9960937500,1201.4652099609,47.3748474121,723.8095092773,101730,737.81
