953403.5, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.8925781250,145.7519531250, 0.0976562500, 0.3417968750, 4.8840050697, 2.4420025349,15.3846149445,32620,23.3846
953405.4, 0.0048828125, 0.0040771482,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0976562500, 0.1953125000, 4.8840050697, 2.4420025349,15.3846149445,32620,19.3846
953409.4, 0.0024414063, 0.0040771482,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 4.8840050697, 2.4420025349,15.3846149445,32620,23.3846
953410.3, 0.0024414063, 0.0040771482,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.8840050697, 2.4420025349,15.3846149445,32620,19.3846
953411.5, 0.0048828125, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 4.8840050697, 2.4420025349,15.3846149445,32620,23.3846
953414.3, 0.0048828125, 0.0041015623,0,0,0,4000,18,3982,389.8925781250,149.6582031250, 0.0000000000,55.1757812500, 4.8840050697, 2.4420025349,15.3846149445,32620,15.3846
953415.6, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,56.3964843750, 4.8840050697, 2.4420025349,15.3846149445,32620,19.3846
953418.1, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 4.8840050697, 2.4420025349,15.3846149445,32620,19.3846
953420.0, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 4.8840050697, 2.4420025349,15.3846149445,32620,19.3846
953421.5, 0.0048828125, 0.0041015623,0,7,-7,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 4.8840050697, 2.4420025349,15.3846149445,32620,29.3846
953424.5, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.8840050697, 2.4420025349,15.3846149445,32620,19.3846
953425.5, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 2.4420025349,15.3846149445,32620,19.3846
953427.4, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 2.4420025349,15.3846149445,32620,19.3846
953430.3, 0.0024414063, 0.0041015623,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 2.4420025349,15.3846149445,32620,15.3846
953432.3, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 2.4420025349,15.3846149445,32620,19.3846
953434.2, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 2.4420025349,15.3846149445,32620,23.3846
953436.1, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,15.3846149445,32620,19.3846
953437.7, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,15.3846149445,32620,19.3846
953440.4, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,91.2109375000,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,32620,19.3846
953441.6, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1199.6336669922,34.6764335632,30.0366306305,32620,38.0366
