136434.1, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
136436.0, 0.0048828125, 0.0041015628,0,7,-7,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,49948,28.652
136437.9, 0.0048828125, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,49948,18.652
136439.8, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
136441.5, 0.0048828125, 0.0041259769,0,7,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,45.3613281250, 3.0525031090, 2.4420025349,14.6520147324,49948,28.652
136443.4, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
136445.4, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
136447.4, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.0525031090, 2.4420025349,14.6520147324,49948,18.652
136449.3, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,55.7128906250, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
136451.8, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
136453.7, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
136455.6, 0.0048828125, 0.0041259769,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
136457.5, 0.0024414063, 0.0041015628,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
136459.5, 0.0024414063, 0.0041015628,0,4,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
136461.4, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
136463.4, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,49948,18.652
136465.9, 0.0048828125, 0.0041259769,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,49948,18.652
136467.4, 0.0048828125, 0.0041015628,0,4,-4,3504,21,3483,389.6484375000,145.2636718750,72.7539062500,54.9804687500, 4.2735042572, 2.4420025349,15.3846149445,49948,23.3846
136470.2, 0.0048828125, 0.0041015628,0,7,-7,3503,21,3482,389.6484375000,144.7753906250,89.5507812500,54.9316406250, 4.2735042572, 2.4420025349,15.3846149445,49948,29.3846
136473.4, 0.0048828125, 0.0041015628,0,7,-7,3505,21,3484,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1200.8547363281,31.7460308075,30.0366306305,49948,44.0366
136474.2, 0.0048828125, 0.0038818363,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,66.3085937500,1200.8547363281,31.7460308075,30.0366306305,49948,38.0366
136476.7, 0.0048828125, 0.0044677737,2483,4,2479,3124,13,3111,389.8925781250,138.9160156250,87.5000000000,61.9140625000,1200.2441406250,46.3980445862,710.6226806641,50208,718.623
136478.8, 0.0048828125, 0.0044433596,2622,7,2615,3123,12,3112,389.4042968750,135.9863281250,85.9375000000,64.0625000000,1200.2441406250,46.3980445862,745.0549316406,50208,759.055
136481.6, 0.0048828125, 0.0044677737,2625,4,2621,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,68.2617187500,1200.2441406250,46.3980445862,745.0549316406,50208,753.055
