1387486.2, 0.0048828125, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,49948,19.3846
1387488.1, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.2210012674, 3.4188034534,15.3846149445,49948,23.3846
1387490.1, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,49948,23.3846
1387492.0, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,49948,23.3846
1387494.0, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,18.3593750000, 1.2210012674, 3.4188034534,15.3846149445,49948,23.3846
1387496.0, 0.0048828125, 0.0040527340,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 3.4188034534,15.3846149445,49948,15.3846
1387497.9, 0.0048828125, 0.0040527340,0,2,-2,4002,24,3978,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.2210012674, 3.4188034534,15.3846149445,49948,19.3846
1387499.3, 0.0048828125, 0.0040527340,0,2,-2,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,56.4941406250, 1.2210012674, 3.4188034534,15.3846149445,49948,19.3846
1387502.3, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.2210012674, 3.4188034534,15.3846149445,49948,19.3846
1387503.3, 0.0024414063, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.2210012674, 3.4188034534,15.3846149445,49948,23.3846
1387505.2, 0.0024414063, 0.0040527340,2,4,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.2210012674, 3.4188034534,15.3846149445,49948,23.3846
1387508.2, 0.0024414063, 0.0040527340,0,0,0,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,15.3846149445,49948,15.3846
1387510.1, 0.0048828125, 0.0040771486,0,0,0,4004,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,15.3846149445,49948,15.3846
1387515.5, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,49948,23.3846
1387518.3, 0.0024414063, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,15.3846149445,49948,23.3846
1387519.1, 0.0048828125, 0.0040527340,0,2,-2,4003,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,15.3846149445,49948,19.3846
1387519.9, 0.0048828125, 0.0040527340,0,4,-4,3927,25,3902,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,49948,24.1172
1387520.7, 0.0048828125, 0.0040771486,0,2,-2,3506,23,3481,389.6484375000,147.2167968750,30.4687500000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,49948,20.1172
1387522.0, 0.0048828125, 0.0040527340,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,91.5039062500,55.1269531250, 3.6630036831, 3.4188034534,16.1172161102,49948,24.1172
1387523.5, 0.0048828125, 0.0040527340,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.1757812500,1202.0756835938,35.1648368835,31.5018310547,49948,39.5018
1387526.4, 0.0048828125, 0.0040527340,0,0,0,3503,21,3482,389.8925781250,144.7753906250,89.8437500000,55.1269531250,1202.0756835938,35.1648368835,31.5018310547,49948,31.5018
1387528.2, 0.0048828125, 0.0038330078,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,72.9492187500,1202.0756835938,35.1648368835,31.5018310547,49948,35.5018
1387530.2, 0.0048828125, 0.0044189449,2483,7,2476,3122,13,3109,389.8925781250,137.9394531250,87.1093750000,62.6464843750,1200.8547363281,46.3980445862,708.4249267578,50208,722.425
1387542.4, 0.0048828125, 0.0043945313,2622,9,2613,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,56.6544570923,742.8571166992,50208,760.857
1387544.6, 0.0024414063, 0.0043701176,2625,9,2616,3123,12,3109,390.1367187500,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,66.4224700928,742.8571166992,50208,760.857
1387547.7, 0.0024414063, 0.0043701176,2622,9,2613,3124,12,3112,389.6484375000,135.2539062500,85.0585937500,75.3906250000,1200.8547363281,66.4224700928,742.8571166992,50208,760.857
1387549.2, 0.0048828125, 0.0043701176,2622,7,2615,3123,12,3109,389.1601562500,134.5214843750,84.7656250000,75.3417968750,1200.8547363281,66.4224700928,742.8571166992,50208,756.857
1387550.4, 0.0048828125, 0.0043701176,2625,9,2616,3121,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,66.4224700928,742.8571166992,50208,760.857
1387552.4, 0.0048828125, 0.0043701176,2625,7,2618,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1200.8547363281,66.4224700928,742.8571166992,50208,756.857
1387554.9, 0.0024414063, 0.0043701176,2625,7,2618,3120,12,3108,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,66.4224700928,742.8571166992,50208,756.857
1387556.8, 0.0048828125, 0.0043701176,2622,7,2615,3121,12,3109,389.1601562500,134.7656250000,84.7656250000,75.1953125000,1200.8547363281,66.4224700928,742.8571166992,50208,756.857
1387558.7, 0.0048828125, 0.0043701176,2622,7,2615,3123,12,3111,389.4042968750,135.0097656250,84.7656250000,75.4394531250,1200.8547363281,66.4224700928,742.8571166992,50208,756.857
1387560.7, 0.0048828125, 0.0043457029,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,66.4224700928,742.8571166992,50208,760.857
1387562.7, 0.0024414063, 0.0043457029,2625,9,2616,3121,12,3109,389.4042968750,134.7656250000,84.7656250000,75.3417968750,1200.8547363281,66.4224700928,742.8571166992,50208,760.857
1387567.2, 0.0024414063, 0.0043457029,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,76.1904754639,742.8571166992,50208,756.857
1387567.8, 0.0024414063, 0.0043457029,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,76.1904754639,742.8571166992,50208,756.857
