1269207.6, 0.0317382813, 0.0236328132,0,4,-4,3575,94,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,32774,23.3846
1269210.7, 0.0048828125, 0.0038330080,0,2,-2,4012,64,3948,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
1269213.0, 0.0024414063, 0.0039794925,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,32774,23.3846
1269213.5, 0.0024414063, 0.0039794925,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
1269214.4, 0.0024414063, 0.0039794925,0,4,-4,4008,26,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,32774,23.3846
1269216.4, 0.0048828125, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
1269218.4, 0.0024414063, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,46.0449218750, 3.6630036831, 3.4188034534,15.3846149445,32774,23.3846
1269220.3, 0.0048828125, 0.0040283203,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
1269222.2, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
1269224.2, 0.0024414063, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.6630036831, 3.4188034534,15.3846149445,32774,23.3846
1269226.7, 0.0048828125, 0.0040039062,0,4,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.6630036831, 3.4188034534,15.3846149445,32774,23.3846
1269228.6, 0.0024414063, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
1269231.0, 0.0024414063, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
1269234.0, 0.0024414063, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,32774,23.3846
1269235.0, 0.0024414063, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
1269237.8, 0.0048828125, 0.0040283203,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
1269238.7, 0.0024414063, 0.0040039062,0,4,-4,4007,25,3982,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,32774,23.3846
1269242.6, 0.0024414063, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,32774,23.3846
1269243.4, 0.0024414063, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,32774,24.1172
1269245.2, 0.0048828125, 0.0040039062,0,9,-9,3504,21,3483,389.6484375000,145.2636718750,76.4648437500,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,32774,34.1172
1269246.1, 0.0024414063, 0.0040039062,0,7,-4,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,32774,30.1172
1269248.4, 0.0048828125, 0.0040283203,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1199.6336669922,37.1184387207,30.7692298889,32774,34.7692
1269250.6, 0.0048828125, 0.0040039062,0,4,-4,3504,20,3484,389.6484375000,145.0195312500,89.8437500000,55.2246093750,1199.6336669922,37.1184387207,30.7692298889,32774,38.7692
1269253.8, 0.0048828125, 0.0043701171,2485,9,2476,3122,13,3109,389.8925781250,138.1835937500,86.9140625000,62.5488281250,1199.6336669922,44.9328460693,688.6447143555,33034,706.645
1269254.6, 0.0048828125, 0.0043457034,2625,9,2616,3123,12,3111,389.8925781250,136.9628906250,86.0351562500,63.9160156250,1199.6336669922,44.9328460693,718.6813354492,33034,736.681
1269258.6, 0.0048828125, 0.0043701171,2627,9,2618,3123,12,3111,389.6484375000,135.2539062500,84.9609375000,67.8710937500,1199.6336669922,44.9328460693,718.6813354492,33034,736.681
1269259.1, 0.0048828125, 0.0043701171,2622,7,2615,3123,10,3112,389.6484375000,135.0097656250,84.8632812500,71.4843750000,1199.6336669922,44.9328460693,718.6813354492,33034,732.681
1269260.2, 0.0048828125, 0.0043701171,2622,9,2613,3121,10,3111,389.4042968750,134.5214843750,84.8632812500,75.0000000000,1199.6336669922,54.7008552551,718.6813354492,33034,736.681
1269262.1, 0.0048828125, 0.0043457034,2625,12,2613,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.7812500000,1199.6336669922,54.7008552551,718.6813354492,33034,742.681
1269265.3, 0.0048828125, 0.0043457034,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.7656250000,75.6347656250,1199.6336669922,54.7008552551,718.6813354492,33034,736.681
1269266.3, 0.0048828125, 0.0043457034,2625,9,2616,3121,12,3109,389.4042968750,135.0097656250,85.0585937500,75.5859375000,1199.6336669922,64.4688644409,718.6813354492,33034,736.681
1269268.9, 0.0048828125, 0.0043212892,2622,9,2613,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1199.6336669922,64.4688644409,718.6813354492,33034,736.681
1269270.1, 0.0048828125, 0.0043212892,2627,9,2618,3121,12,3109,390.1367187500,135.0097656250,85.0585937500,75.3417968750,1199.6336669922,64.4688644409,718.6813354492,33034,736.681
1269273.0, 0.0048828125, 0.0043212892,2627,9,2618,3121,12,3109,389.8925781250,135.2539062500,84.9609375000,75.3417968750,1199.6336669922,64.4688644409,718.6813354492,33034,736.681
1269275.0, 0.0048828125, 0.0043212892,2620,9,2611,3123,12,3111,389.4042968750,135.0097656250,85.0585937500,75.3906250000,1199.6336669922,64.4688644409,718.6813354492,33034,736.681
1269276.9, 0.0024414063, 0.0042968751,2622,12,2610,3123,12,3111,389.1601562500,134.0332031250,84.8632812500,75.1953125000,1199.6336669922,64.4688644409,718.6813354492,33034,742.681
1269278.9, 0.0024414063, 0.0042968751,2622,12,2610,3121,12,3109,389.1601562500,134.0332031250,84.4726562500,75.2929687500,1199.6336669922,74.2368774414,718.6813354492,33034,742.681
1269280.8, 0.0048828125, 0.0042968751,2630,9,2621,3121,12,3109,389.1601562500,134.5214843750,84.8632812500,75.1953125000,1199.6336669922,74.2368774414,718.6813354492,33034,736.681
1269282.1, 0.0048828125, 0.0042968751,2622,9,2613,3121,12,3109,389.4042968750,134.2773437500,84.8632812500,75.2441406250,1199.6336669922,74.2368774414,718.6813354492,33034,736.681
1269285.1, 0.0024414063, 0.0042968751,2622,9,2613,3120,12,3108,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1199.6336669922,74.2368774414,718.6813354492,33034,736.681
1269286.2, 0.0024414063, 0.0042968751,2622,9,2613,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1199.6336669922,74.2368774414,718.6813354492,33034,736.681
