2409367.5, 0.0024414063, 0.0040527340,0,4,-4,3506,23,3483,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250, 1.2210012674, 2.9304029942,13.9194135666,41361,21.9194
2409369.4, 0.0024414063, 0.0038818361,0,2,-2,4022,41,3981,389.6484375000,133.3007812500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
2409371.4, 0.0024414063, 0.0040771486,0,4,-4,4007,26,3981,389.8925781250,149.6582031250, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
2409373.3, 0.0024414063, 0.0040527340,0,7,-7,4007,25,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,41361,27.9194
2409375.2, 0.0024414063, 0.0040771486,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
2409377.4, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
2409379.2, 0.0024414063, 0.0040771486,0,7,-7,4006,24,3980,389.6484375000,149.9023437500, 0.0000000000,49.1210937500, 2.4420025349, 2.4420025349,13.9194135666,41361,27.9194
2409381.2, 0.0024414063, 0.0040771486,0,7,-7,4002,24,3978,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,13.9194135666,41361,27.9194
2409382.9, 0.0024414063, 0.0041015623,0,4,-4,4002,24,3978,389.6484375000,149.6582031250, 0.0000000000,56.6894531250, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
2409385.9, 0.0024414063, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
2409387.8, 0.0024414063, 0.0040771486,0,2,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
