1272896.2, 0.0048828125, 0.0038818358,0,4,-4,4014,34,3980,389.6484375000,140.6250000000, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,75709,24.1172
1272898.1, 0.0048828125, 0.0040039062,0,9,-9,4004,26,3978,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,16.1172161102,75709,34.1172
1272901.0, 0.0048828125, 0.0040039062,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,75709,24.1172
1272902.9, 0.0048828125, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,75709,24.1172
1272904.2, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,75709,24.1172
1272906.1, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,50.4394531250, 1.8315018415, 3.4188034534,16.1172161102,75709,24.1172
1272908.1, 0.0024414063, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 1.8315018415, 3.4188034534,16.1172161102,75709,20.1172
1272913.1, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 3.4188034534,16.1172161102,75709,24.1172
1272913.8, 0.0024414063, 0.0040039062,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,16.1172161102,75709,20.1172
1272914.8, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 1.8315018415, 3.4188034534,16.1172161102,75709,20.1172
1272916.7, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,16.1172161102,75709,24.1172
1272918.7, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,16.1172161102,75709,20.1172
1272922.3, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,16.1172161102,75709,24.1172
1272922.9, 0.0024414063, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,75709,20.1172
1272925.5, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,75709,24.1172
1272926.6, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,75709,24.1172
1272928.0, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,75709,20.1172
1272942.9, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,75709,20.1172
1272944.2, 0.0024414063, 0.0040039062,0,4,-4,3504,21,3483,389.6484375000,145.0195312500,84.6679687500,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,75709,24.1172
1272945.6, 0.0024414063, 0.0040039062,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.5507812500,55.1269531250,854.7008666992, 3.4188034534,16.1172161102,75709,24.1172
1272947.1, 0.0024414063, 0.0040039062,0,4,-4,3504,20,3484,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,39.5604400635,30.7692298889,75709,38.7692
1272947.9, 0.0048828125, 0.0040039062,0,4,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1200.8547363281,39.5604400635,30.7692298889,75709,38.7692
1272950.1, 0.0048828125, 0.0043701171,2483,7,2476,3124,12,3109,390.1367187500,138.1835937500,86.8164062500,62.7929687500,1200.8547363281,48.3516502380,684.2490844727,75969,698.249
