294254.3, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 3.6630036831, 2.9304029942,14.6520147324,92190,22.652
294259.5, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 2.9304029942,14.6520147324,92190,18.652
294260.5, 0.0048828125, 0.0041259765,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,14.6520147324,92190,22.652
294261.3, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 3.0273437500, 3.6630036831, 2.9304029942,14.6520147324,92190,18.652
294263.0, 0.0024414063, 0.0041259765,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,45.4101562500, 3.6630036831, 2.9304029942,14.6520147324,92190,22.652
294265.0, 0.0048828125, 0.0041259765,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.6630036831, 2.9304029942,14.6520147324,92190,22.652
294266.4, 0.0048828125, 0.0041015623,0,4,-7,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 3.6630036831, 2.9304029942,14.6520147324,92190,22.652
294268.7, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 3.6630036831, 2.9304029942,14.6520147324,92190,22.652
294270.7, 0.0024414063, 0.0041259765,0,4,-4,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 2.9304029942,14.6520147324,92190,22.652
294276.9, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 2.9304029942,14.6520147324,92190,18.652
294277.9, 0.0024414063, 0.0041259765,0,0,0,3999,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.9304029942,14.6520147324,92190,14.652
294278.5, 0.0024414063, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.9304029942,14.6520147324,92190,18.652
294279.1, 0.0024414063, 0.0041015623,0,2,-2,3999,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.9304029942,14.6520147324,92190,18.652
294281.0, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,14.6520147324,92190,18.652
294283.2, 0.0048828125, 0.0041259765,0,2,-2,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,14.6520147324,92190,18.652
294285.8, 0.0048828125, 0.0041259765,0,2,-2,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,14.6520147324,92190,18.652
294287.6, 0.0048828125, 0.0041259765,0,7,-7,3997,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.9304029942,14.6520147324,92190,28.652
294289.1, 0.0024414063, 0.0041015623,0,4,-4,3498,17,3481,389.6484375000,145.2636718750,80.5664062500,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,92190,23.3846
294290.5, 0.0048828125, 0.0041015623,0,2,-2,3498,15,3482,389.8925781250,144.7753906250,89.8437500000,54.9316406250,103.7851028442,19.5360202789,15.3846149445,92190,19.3846
294292.1, 0.0024414063, 0.0041015623,0,4,-4,3497,15,3482,389.8925781250,144.7753906250,89.7460937500,54.9316406250,1196.5811767578,34.1880340576,15.3846149445,92190,23.3846
294294.6, 0.0024414063, 0.0041015623,0,4,-4,3498,15,3483,389.8925781250,144.7753906250,89.9414062500,54.8828125000,1196.5811767578,34.1880340576,30.0366306305,92190,38.0366
294297.9, 0.0024414063, 0.0044677733,2485,7,2478,3124,13,3111,389.6484375000,137.4511718750,86.6210937500,63.2812500000,1202.0756835938,43.9560432434,703.2966918945,92450,717.297
294298.7, 0.0048828125, 0.0044677733,2620,4,2616,3122,13,3109,389.6484375000,135.9863281250,85.6445312500,64.2578125000,1202.0756835938,43.9560432434,736.9963378906,92450,744.996
294302.7, 0.0048828125, 0.0044677733,2622,2,2620,3121,13,3108,389.8925781250,134.7656250000,84.8632812500,67.5292968750,1202.0756835938,43.9560432434,736.9963378906,92450,740.996
294303.8, 0.0024414063, 0.0044921874,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,71.6796875000,1202.0756835938,43.9560432434,736.9963378906,92450,750.996
294304.4, 0.0048828125, 0.0044921874,2625,7,2618,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1202.0756835938,53.7240524292,736.9963378906,92450,750.996
294306.4, 0.0048828125, 0.0045166016,2620,7,2613,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1202.0756835938,53.7240524292,736.9963378906,92450,750.996
294308.3, 0.0024414063, 0.0044921874,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,53.7240524292,736.9963378906,92450,754.996
294310.2, 0.0024414063, 0.0044921874,2622,4,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,63.4920616150,736.9963378906,92450,744.996
294312.6, 0.0024414063, 0.0044921874,2622,4,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,63.4920616150,736.9963378906,92450,744.996
294314.6, 0.0024414063, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,63.4920616150,736.9963378906,92450,754.996
294316.5, 0.0024414063, 0.0044921874,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,63.4920616150,736.9963378906,92450,754.996
294320.3, 0.0048828125, 0.0044921874,2627,7,2620,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,73.2600708008,736.9963378906,92450,750.996
294321.2, 0.0048828125, 0.0044677733,2625,7,2618,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1202.0756835938,73.2600708008,736.9963378906,92450,750.996
294322.1, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,73.2600708008,736.9963378906,92450,750.996
294326.5, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1202.0756835938,73.2600708008,736.9963378906,92450,750.996
294327.2, 0.0048828125, 0.0044921874,2627,4,2623,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,73.2600708008,736.9963378906,92450,744.996
294328.1, 0.0024414063, 0.0044921874,2622,4,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,73.2600708008,736.9963378906,92450,744.996
294330.5, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,73.2600708008,736.9963378906,92450,750.996
294332.4, 0.0024414063, 0.0044677733,2622,7,2615,3124,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,73.2600708008,736.9963378906,92450,750.996
294338.0, 0.0048828125, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1202.0756835938,73.2600708008,736.9963378906,92450,754.996
294340.0, 0.0024414063, 0.0044677733,2622,7,2615,3124,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,73.2600708008,736.9963378906,92450,750.996
294341.8, 0.0024414063, 0.0044677733,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,73.2600708008,736.9963378906,92450,750.996
294343.2, 0.0048828125, 0.0044677733,2620,4,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,73.2600708008,736.9963378906,92450,744.996
294345.1, 0.0048828125, 0.0044677733,2625,7,2615,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,73.2600708008,736.9963378906,92450,750.996
294348.8, 0.0048828125, 0.0044677733,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,73.2600708008,736.9963378906,92450,750.996
294349.6, 0.0024414063, 0.0044677733,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,73.2600708008,736.9963378906,92450,754.996
294351.6, 0.0024414063, 0.0044677733,2620,4,2616,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,73.2600708008,736.9963378906,92450,744.996
294355.6, 0.0024414063, 0.0044677733,2620,4,2616,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,73.2600708008,736.9963378906,92450,744.996
294356.2, 0.0048828125, 0.0044677733,2620,4,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,73.2600708008,736.9963378906,92450,744.996
294358.2, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,73.2600708008,736.9963378906,92450,750.996
294360.1, 0.0024414063, 0.0044677733,2622,4,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,73.2600708008,736.9963378906,92450,744.996
294362.0, 0.0024414063, 0.0044677733,2620,4,2616,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,73.2600708008,736.9963378906,92450,744.996
294363.9, 0.0024414063, 0.0044677733,2617,4,2613,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,73.2600708008,736.9963378906,92450,744.996
294365.3, 0.0024414063, 0.0044677733,2622,4,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,73.2600708008,736.9963378906,92450,744.996
294368.0, 0.0048828125, 0.0044677733,2627,7,2620,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,75.1953125000,1202.0756835938,83.0280838013,736.9963378906,92450,750.996
294369.9, 0.0048828125, 0.0044677733,2622,4,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,83.0280838013,736.9963378906,92450,744.996
294371.8, 0.0024414063, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1202.0756835938,83.0280838013,736.9963378906,92450,750.996
294373.3, 0.0048828125, 0.0044677733,2622,4,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,82.5396804810,727.4725341797,100700,735.473
294377.0, 0.0048828125, 0.0040039062,0,4,-4,3498,14,3484,389.6484375000,121.5820312500, 1.9531250000, 0.0000000000,301.5873107910,35.6532363892,27.1062278748,100700,35.1062
