768449.0, 0.0048828125, 0.0039550783,0,0,0,4012,31,3981,389.6484375000,138.9160156250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,77419,15.3846
768454.0, 0.0048828125, 0.0041015623,0,12,-12,3997,19,3978,389.6484375000,149.4140625000, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,15.3846149445,77419,39.3846
768454.5, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,77419,19.3846
768455.0, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,77419,23.3846
768457.0, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,77419,23.3846
768458.8, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,38.4765625000, 3.0525031090, 2.4420025349,15.3846149445,77419,23.3846
768460.7, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 2.4420025349,15.3846149445,77419,19.3846
768462.7, 0.0048828125, 0.0041015623,0,9,-9,3999,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 2.4420025349,15.3846149445,77419,33.3846
768464.6, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,15.3846149445,77419,23.3846
768467.9, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,15.3846149445,77419,23.3846
768468.8, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,15.3846149445,77419,23.3846
768470.2, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,77419,23.3846
768473.1, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,15.3846149445,77419,23.3846
