1146192.2, 0.0048828125, 0.0072998051,0,7,-7,3552,69,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,32620,29.3846
1146192.9, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,32620,23.3846
1146194.9, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,15.3846149445,32620,23.3846
1146196.8, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,32620,23.3846
1146198.7, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,32620,23.3846
1146200.7, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,40.6250000000, 2.4420025349, 2.4420025349,15.3846149445,32620,23.3846
1146204.6, 0.0048828125, 0.0041259765,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,15.3846149445,32620,15.3846
1146205.7, 0.0024414063, 0.0041259765,0,7,-7,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 2.4420025349, 2.4420025349,15.3846149445,32620,29.3846
1146206.6, 0.0024414063, 0.0041259765,0,0,0,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,15.3846149445,32620,15.3846
1146208.5, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,15.3846149445,32620,19.3846
1146210.9, 0.0024414063, 0.0041259765,0,4,-4,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,15.3846149445,32620,23.3846
1146212.8, 0.0048828125, 0.0041259765,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,32620,29.3846
1146214.1, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,32620,19.3846
1146216.0, 0.0024414063, 0.0041259765,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,32620,23.3846
1146219.0, 0.0048828125, 0.0041503906,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,32620,23.3846
1146220.9, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,32620,23.3846
1146222.8, 0.0024414063, 0.0041259765,0,7,-7,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,32620,29.3846
1146224.3, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,32620,23.3846
1146232.0, 0.0048828125, 0.0041015623,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1207.5701904297,35.6532363892,30.0366306305,32620,44.0366
1146234.0, 0.0048828125, 0.0039550778,0,4,-4,3500,17,3483,389.8925781250,144.7753906250,89.8437500000,55.4199218750,1207.5701904297,35.6532363892,30.0366306305,32620,38.0366
1146238.1, 0.0073242188, 0.0045166016,2483,4,2479,3126,17,3109,389.8925781250,138.6718750000,87.4023437500,62.7441406250,1202.6861572266,41.0256423950,691.5750732422,32880,699.575
1146238.9, 0.0024414063, 0.0044677733,2625,7,2615,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,67.9687500000,1202.6861572266,41.0256423950,724.5421142578,32880,738.542
1146240.0, 0.0024414063, 0.0044677733,2625,7,2618,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,69.0917968750,1202.6861572266,41.0256423950,724.5421142578,32880,738.542
1146244.0, 0.0048828125, 0.0044921874,2630,9,2621,3124,15,3109,389.4042968750,134.5214843750,84.7656250000,72.9980468750,1202.6861572266,41.0256423950,724.5421142578,32880,742.542
1146244.7, 0.0024414063, 0.0044677733,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1202.6861572266,50.7936515808,724.5421142578,32880,742.542
1146245.2, 0.0048828125, 0.0044921874,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1202.6861572266,50.7936515808,724.5421142578,32880,738.542
1146247.7, 0.0048828125, 0.0044677733,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.6861572266,50.7936515808,724.5421142578,32880,742.542
1146249.6, 0.0024414063, 0.0044433591,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,50.7936515808,724.5421142578,32880,738.542
1146251.4, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,60.5616607666,724.5421142578,32880,738.542
1146253.1, 0.0048828125, 0.0044433591,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,60.5616607666,724.5421142578,32880,738.542
1146256.9, 0.0048828125, 0.0044433591,2625,7,2618,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1202.6861572266,60.5616607666,724.5421142578,32880,738.542
1146257.4, 0.0048828125, 0.0044189454,2622,12,2610,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,60.5616607666,724.5421142578,32880,748.542
1146259.1, 0.0048828125, 0.0044189454,2622,9,2613,3124,15,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1202.6861572266,60.5616607666,724.5421142578,32880,742.542
1146261.8, 0.0048828125, 0.0044433591,2622,7,2615,3124,15,3109,389.8925781250,134.5214843750,84.8632812500,75.3417968750,1202.6861572266,60.5616607666,724.5421142578,32880,738.542
1146263.7, 0.0048828125, 0.0044433591,2625,7,2618,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,60.5616607666,724.5421142578,32880,738.542
1146266.6, 0.0024414063, 0.0044189454,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,60.5616607666,724.5421142578,32880,738.542
1146267.3, 0.0048828125, 0.0044189454,2622,9,2613,3127,15,3112,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1202.6861572266,60.5616607666,724.5421142578,32880,742.542
1146271.0, 0.0024414063, 0.0044189454,2622,7,2615,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,70.3296737671,724.5421142578,32880,738.542
1146272.0, 0.0048828125, 0.0044189454,2627,7,2613,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.6861572266,70.3296737671,724.5421142578,32880,738.542
1146273.2, 0.0024414063, 0.0044189454,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,70.3296737671,724.5421142578,32880,742.542
1146275.2, 0.0048828125, 0.0044189454,2625,9,2616,3126,15,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1202.6861572266,70.3296737671,724.5421142578,32880,742.542
1146277.1, 0.0048828125, 0.0044189454,2625,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,70.3296737671,724.5421142578,32880,742.542
1146279.4, 0.0048828125, 0.0044189454,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,70.3296737671,724.5421142578,32880,738.542
1146294.2, 0.0048828125, 0.0043945313,2625,12,2613,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,70.3296737671,724.5421142578,32880,748.542
1146294.8, 0.0048828125, 0.0044189454,2627,9,2618,3126,15,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1202.6861572266,70.3296737671,724.5421142578,32880,742.542
1146296.4, 0.0048828125, 0.0044189454,2627,7,2620,3124,15,3109,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1202.6861572266,70.3296737671,724.5421142578,32880,738.542
1146297.6, 0.0048828125, 0.0044189454,2627,9,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,70.3296737671,724.5421142578,32880,742.542
1146298.7, 0.0048828125, 0.0044189454,2622,12,2610,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,70.3296737671,724.5421142578,32880,748.542
1146299.8, 0.0048828125, 0.0043945313,2627,7,2620,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,70.3296737671,724.5421142578,32880,738.542
1146302.5, 0.0048828125, 0.0044189454,2617,9,2608,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.6861572266,70.3296737671,724.5421142578,32880,742.542
1146305.0, 0.0048828125, 0.0044189454,2627,9,2620,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,70.3296737671,724.5421142578,32880,742.542
1146307.7, 0.0024414063, 0.0043945313,2622,7,2615,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,70.3296737671,724.5421142578,32880,738.542
1146308.5, 0.0024414063, 0.0043945313,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,70.3296737671,724.5421142578,32880,738.542
1146309.1, 0.0024414063, 0.0043945313,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,70.3296737671,724.5421142578,32880,742.542
1146310.3, 0.0048828125, 0.0044189454,2625,7,2618,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.6861572266,70.3296737671,724.5421142578,32880,738.542
