1016778.6, 0.0024414063, 0.0040283203,0,7,-7,4004,23,3981,389.8925781250,147.4609375000, 0.0000000000, 0.0976562500, 0.0000000000, 2.9304029942,15.3846149445,42351,29.3846
1016780.0, 0.0048828125, 0.0040771486,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 0.0000000000, 2.9304029942,15.3846149445,42351,19.3846
1016781.9, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 2.9304029942,15.3846149445,42351,23.3846
1016783.8, 0.0048828125, 0.0040771486,0,7,-7,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 2.9304029942,15.3846149445,42351,29.3846
1016785.9, 0.0024414063, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,27.3925781250, 0.0000000000, 2.9304029942,15.3846149445,42351,19.3846
1016787.8, 0.0024414063, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.0000000000, 2.9304029942,15.3846149445,42351,23.3846
1016789.8, 0.0024414063, 0.0040771486,0,4,-4,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 0.0000000000, 2.9304029942,15.3846149445,42351,23.3846
1016791.7, 0.0024414063, 0.0040771486,0,2,-2,3999,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 0.0000000000, 2.9304029942,15.3846149445,42351,19.3846
1016794.0, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 0.0000000000, 2.9304029942,15.3846149445,42351,23.3846
1016796.0, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 0.0000000000, 2.9304029942,15.3846149445,42351,23.3846
1016797.3, 0.0024414063, 0.0040771486,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 0.0000000000, 2.9304029942,15.3846149445,42351,19.3846
1016800.2, 0.0024414063, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.9304029942,15.3846149445,42351,23.3846
1016802.2, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.9304029942,15.3846149445,42351,23.3846
1016804.1, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.9304029942,15.3846149445,42351,23.3846
