1883680.6, 0.0000000001, 0.0040283203,0,4,-4,4004,23,3981,389.6484375000,145.5078125000, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,15.3846149445,33016,23.3846
1883681.1, 0.0024414063, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,15.3846149445,33016,19.3846
1883682.1, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,15.3846149445,33016,19.3846
1883683.9, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,15.3846149445,33016,19.3846
1883686.3, 0.0000000001, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 9.2285156250, 0.0000000000, 2.4420025349,15.3846149445,33016,23.3846
1883689.4, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,15.3846149445,33016,23.3846
1883690.1, 0.0024414063, 0.0041015623,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 0.0000000000, 2.4420025349,15.3846149445,33016,29.3846
1883695.9, 0.0024414063, 0.0041259769,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 0.0000000000, 2.4420025349,15.3846149445,33016,19.3846
1883697.9, 0.0024414063, 0.0041259769,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.0000000000, 2.4420025349,15.3846149445,33016,19.3846
1883702.3, 0.0024414063, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.0000000000, 2.4420025349,15.3846149445,33016,23.3846
1883703.3, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,15.3846149445,33016,23.3846
