2475262.7, 0.0024414063, 0.0040283203,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,16.1172161102,15600,24.1172
2475265.6, 0.0024414063, 0.0040283203,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,16.1172161102,15600,24.1172
2475266.1, 0.0024414063, 0.0040283203,0,4,-4,4009,30,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,16.1172161102,15600,24.1172
2475268.0, 0.0000000001, 0.0040527345,0,2,-2,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,16.1172161102,15600,20.1172
2475269.9, 0.0024414063, 0.0040527345,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,40.6250000000, 3.0525031090, 2.9304029942,16.1172161102,15600,24.1172
2475271.8, 0.0000000001, 0.0040527345,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 2.9304029942,16.1172161102,15600,24.1172
2475273.7, 0.0024414063, 0.0040771486,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 3.0525031090, 2.9304029942,16.1172161102,15600,20.1172
2475276.4, 0.0024414063, 0.0040771486,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 2.9304029942,16.1172161102,15600,20.1172
2475278.6, 0.0024414063, 0.0040771486,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 2.9304029942,16.1172161102,15600,20.1172
2475279.5, 0.0000000001, 0.0040771486,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 2.9304029942,16.1172161102,15600,24.1172
2475282.4, 0.0024414063, 0.0040771486,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 2.9304029942,16.1172161102,15600,24.1172
2475284.2, 0.0000000001, 0.0041015628,0,4,-4,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,16.1172161102,15600,24.1172
2475286.2, 0.0024414063, 0.0041015628,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,16.1172161102,15600,20.1172
2475288.0, 0.0024414063, 0.0041015628,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,16.1172161102,15600,24.1172
2475290.1, 0.0024414063, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,16.1172161102,15600,20.1172
2475292.0, 0.0000000001, 0.0040771486,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,16.1172161102,15600,20.1172
2475294.0, 0.0024414063, 0.0041015628,0,0,0,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,16.1172161102,15600,16.1172
2475296.4, 0.0024414063, 0.0041015628,0,4,-4,3508,25,3483,389.6484375000,145.7519531250,43.7500000000,55.0292968750, 3.0525031090, 3.4188034534,16.8498172760,15600,24.8498
2475297.7, 0.0024414063, 0.0040771486,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000, 3.0525031090, 3.4188034534,16.8498172760,15600,24.8498
2475300.1, 0.0024414063, 0.0040771486,0,2,-2,3503,24,3479,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1201.4652099609,31.7460308075,16.8498172760,15600,20.8498
2475302.5, 0.0024414063, 0.0040771486,0,2,-2,3508,25,3483,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,31.7460308075,16.8498172760,15600,20.8498
2475305.7, 0.0000000001, 0.0039794925,0,7,-7,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,62.4511718750,1201.4652099609,31.7460308075,16.8498172760,15600,30.8498
2475308.5, 0.0024414063, 0.0044921879,1096,923,175,3124,15,3109,389.6484375000,139.6484375000,87.1093750000,63.1835937500,1200.8547363281,29.7924289703,392.6739807129,15860,2238.67
2475310.2, 0.0024414063, 0.0044189454,2625,12,2613,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,66.4062500000,1200.8547363281,39.5604400635,711.3552856445,15860,735.355
2475310.7, 0.0024414063, 0.0044433596,2622,12,2610,3121,13,3109,389.6484375000,134.7656250000,84.8632812500,70.3613281250,1200.8547363281,39.5604400635,711.3552856445,15860,735.355
2475311.8, 0.0024414063, 0.0044433596,2622,9,2613,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,74.1699218750,1200.8547363281,39.5604400635,711.3552856445,15860,729.355
2475313.6, 0.0000000001, 0.0044189454,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1200.8547363281,49.3284492493,711.3552856445,15860,729.355
2475316.5, 0.0024414063, 0.0044189454,2625,9,2616,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1200.8547363281,49.3284492493,711.3552856445,15860,729.355
2475318.4, 0.0024414063, 0.0044189454,2625,14,2611,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,49.3284492493,711.3552856445,15860,739.355
2475320.2, 0.0024414063, 0.0044189454,2625,9,2610,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,59.0964584351,711.3552856445,15860,729.355
2475323.9, 0.0024414063, 0.0043945313,2630,9,2621,3120,13,3107,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,59.0964584351,711.3552856445,15860,729.355
2475324.8, 0.0024414063, 0.0043945313,2625,12,2613,3122,13,3108,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,59.0964584351,711.3552856445,15860,735.355
2475329.6, 0.0024414063, 0.0043701176,2620,9,2621,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,59.0964584351,711.3552856445,15860,729.355
2475332.2, 0.0024414063, 0.0043701176,2617,0,2627,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,59.0964584351,711.3552856445,15860,711.355
2475334.2, 0.0024414063, 0.0043701176,2620,14,2606,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,68.8644714355,711.3552856445,15860,739.355
2475336.3, 0.0024414063, 0.0043701176,2627,9,2618,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,68.8644714355,711.3552856445,15860,729.355
