898832.8, 0.0024414063, 0.0038818363,0,0,0,4015,35,3980,389.6484375000,142.3339843750, 0.0976562500, 0.2929687500, 5.4945054054, 3.4188034534,15.3846149445,92883,15.3846
898834.7, 0.0048828125, 0.0040283203,0,2,-2,4007,26,3981,389.8925781250,149.6582031250, 0.0976562500, 0.2441406250, 5.4945054054, 3.4188034534,15.3846149445,92883,19.3846
898838.1, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 5.4945054054, 3.4188034534,15.3846149445,92883,19.3846
898839.0, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 5.4945054054, 3.4188034534,15.3846149445,92883,23.3846
898840.9, 0.0024414063, 0.0040283203,0,4,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 5.4945054054, 3.4188034534,15.3846149445,92883,23.3846
898842.7, 0.0024414063, 0.0040283203,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,50.6347656250, 5.4945054054, 3.4188034534,15.3846149445,92883,19.3846
898844.6, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 5.4945054054, 3.4188034534,15.3846149445,92883,23.3846
898847.5, 0.0024414063, 0.0040283203,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,56.6406250000, 5.4945054054, 3.4188034534,15.3846149445,92883,23.3846
898849.4, 0.0024414063, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 5.4945054054, 3.4188034534,15.3846149445,92883,23.3846
898851.3, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 5.4945054054, 3.4188034534,15.3846149445,92883,23.3846
898853.1, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 5.4945054054, 3.4188034534,15.3846149445,92883,23.3846
898855.0, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 5.4945054054, 3.4188034534,15.3846149445,92883,19.3846
898856.9, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 5.4945054054, 3.4188034534,15.3846149445,92883,19.3846
898858.8, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 5.4945054054, 3.4188034534,15.3846149445,92883,23.3846
898861.6, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 5.4945054054, 3.4188034534,15.3846149445,92883,23.3846
898863.5, 0.0024414063, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 5.4945054054, 3.4188034534,15.3846149445,92883,19.3846
898865.3, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 5.4945054054, 3.4188034534,15.3846149445,92883,19.3846
898867.3, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,92883,19.3846
898868.9, 0.0048828125, 0.0040283203,0,2,-2,3504,21,3483,389.6484375000,145.0195312500,86.1328125000,55.1757812500, 4.2735042572, 3.4188034534,15.3846149445,92883,19.3846
898870.7, 0.0048828125, 0.0040283203,0,4,-4,3503,21,3482,389.8925781250,144.7753906250,89.6484375000,55.1757812500,1218.5592041016, 3.4188034534,30.0366306305,92883,38.0366
898872.7, 0.0048828125, 0.0040283203,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1218.5592041016,34.6764335632,30.0366306305,92883,38.0366
898876.8, 0.0048828125, 0.0040283203,0,4,-4,3503,21,3482,389.6484375000,144.5312500000,89.8437500000,55.0781250000,1218.5592041016,34.6764335632,30.0366306305,92883,38.0366
898877.5, 0.0048828125, 0.0043212892,0,0,0,3495,12,3484,389.6484375000,144.7753906250,89.8437500000,60.4980468750,1218.5592041016,34.6764335632,30.0366306305,93143,30.0366
898882.4, 0.0048828125, 0.0043701176,2625,7,2613,3121,10,3111,389.6484375000,135.4980468750,85.4492187500,64.7949218750,1203.9072265625,42.4908409119,750.9157714844,93143,764.916
898882.9, 0.0048828125, 0.0043701176,2622,7,2615,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,68.0664062500,1203.9072265625,42.4908409119,750.9157714844,93143,764.916
898885.5, 0.0048828125, 0.0043945313,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,72.0703125000,1203.9072265625,42.4908409119,750.9157714844,93143,764.916
898886.0, 0.0048828125, 0.0043945313,2625,7,2618,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,74.7558593750,1203.9072265625,52.2588539124,750.9157714844,93143,764.916
898886.9, 0.0048828125, 0.0043945313,2625,4,2621,3118,10,3111,389.6484375000,134.5214843750,84.8632812500,75.8300781250,1203.9072265625,52.2588539124,750.9157714844,93143,758.916
898888.8, 0.0024414063, 0.0043945313,2620,9,2611,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1203.9072265625,52.2588539124,750.9157714844,93143,768.916
898890.7, 0.0048828125, 0.0043945313,2625,7,2618,3118,10,3108,389.8925781250,134.5214843750,84.9609375000,75.7812500000,1203.9072265625,52.2588539124,750.9157714844,93143,764.916
898893.5, 0.0048828125, 0.0043945313,2622,9,2615,3119,10,3109,389.8925781250,134.7656250000,84.8632812500,75.6347656250,1203.9072265625,62.0268630981,750.9157714844,93143,768.916
898895.4, 0.0048828125, 0.0043945313,2622,9,2613,3119,10,3109,389.8925781250,135.0097656250,84.9609375000,75.5371093750,1203.9072265625,62.0268630981,750.9157714844,93143,768.916
898897.3, 0.0048828125, 0.0043945313,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1203.9072265625,62.0268630981,750.9157714844,93143,764.916
898899.2, 0.0048828125, 0.0043945313,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1203.9072265625,62.0268630981,750.9157714844,93143,768.916
898902.3, 0.0048828125, 0.0043945313,2625,4,2621,3119,10,3109,389.8925781250,134.5214843750,84.9609375000,75.5859375000,1203.9072265625,62.0268630981,750.9157714844,93143,758.916
898903.2, 0.0048828125, 0.0043945313,2622,7,2615,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1203.9072265625,62.0268630981,750.9157714844,93143,764.916
