2458958.8, 0.0048828125, 0.0040527340,0,4,-4,4014,34,3980,389.6484375000,147.2167968750, 0.0976562500, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,24187,23.3846
2458960.8, 0.0048828125, 0.0041015623,0,2,-2,4009,29,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
2458964.2, 0.0024414063, 0.0041015623,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
2458965.1, 0.0024414063, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
2458966.9, 0.0024414063, 0.0041259769,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
2458970.8, 0.0048828125, 0.0041259769,0,2,-2,4006,28,3978,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
2458971.7, 0.0048828125, 0.0041259769,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
2458973.6, 0.0048828125, 0.0041259769,0,7,-7,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 3.4188034534,15.3846149445,24187,29.3846
2458975.5, 0.0024414063, 0.0041259769,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 3.4188034534,15.3846149445,24187,23.3846
2458977.5, 0.0024414063, 0.0041259769,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
2458979.4, 0.0048828125, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
2458981.3, 0.0048828125, 0.0041503906,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
2458982.8, 0.0048828125, 0.0041503906,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,24187,23.3846
2458984.7, 0.0048828125, 0.0041259769,0,4,-4,4006,28,3978,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,24187,23.3846
2458987.2, 0.0024414063, 0.0041259769,0,4,-4,4006,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,24187,23.3846
2458989.2, 0.0048828125, 0.0041503906,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,24187,23.3846
2458990.8, 0.0048828125, 0.0041259769,0,2,-2,4006,28,3978,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
2458993.0, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,24187,24.1172
2458994.7, 0.0024414063, 0.0041259769,0,2,-2,3506,24,3482,389.6484375000,145.0195312500,85.5468750000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,24187,20.1172
2458998.5, 0.0048828125, 0.0041259769,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1200.8547363281,35.6532363892,30.7692298889,24187,34.7692
2458999.3, 0.0048828125, 0.0041259769,0,4,-4,3507,24,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1200.8547363281,35.6532363892,30.7692298889,24187,38.7692
2459001.7, 0.0048828125, 0.0041015623,0,4,-4,3507,24,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,35.6532363892,30.7692298889,24187,38.7692
