279940.7, 0.0024414063, 0.0038818358,0,0,0,4016,36,3980,389.6484375000,124.5117187500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,84296,13.9194
279942.3, 0.0048828125, 0.0040283203,0,4,-4,4010,30,3980,389.6484375000,142.8222656250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,84296,21.9194
279945.8, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,84296,17.9194
279946.4, 0.0048828125, 0.0041015623,0,4,-4,4003,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,84296,21.9194
279946.9, 0.0024414063, 0.0041015623,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,84296,13.9194
279948.7, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,84296,21.9194
279952.4, 0.0024414063, 0.0041259765,0,7,-7,4005,23,3982,389.8925781250,149.9023437500, 0.0000000000,52.5878906250, 1.8315018415, 2.4420025349,13.9194135666,84296,27.9194
279953.0, 0.0024414063, 0.0041259765,0,0,0,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 1.8315018415, 2.4420025349,13.9194135666,84296,13.9194
279955.4, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,13.9194135666,84296,21.9194
279959.0, 0.0024414063, 0.0041259765,0,0,0,3999,21,3978,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 2.4420025349,13.9194135666,84296,13.9194
279959.7, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,13.9194135666,84296,21.9194
279960.7, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,13.9194135666,84296,21.9194
279963.6, 0.0024414063, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,13.9194135666,84296,17.9194
279965.5, 0.0024414063, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,84296,17.9194
279967.4, 0.0024414063, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,84296,21.9194
279969.4, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,84296,21.9194
279971.4, 0.0024414063, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,84296,21.9194
279973.3, 0.0048828125, 0.0041259765,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,84296,21.9194
279974.9, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,84296,21.9194
279976.8, 0.0048828125, 0.0041015623,0,2,-2,3502,20,3482,389.6484375000,145.0195312500,86.7187500000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,84296,19.3846
279978.7, 0.0024414063, 0.0041015623,2,4,-2,3504,20,3484,389.6484375000,144.7753906250,89.4531250000,54.9804687500,1200.8547363281,33.6996345520,15.3846149445,84296,23.3846
279980.7, 0.0024414063, 0.0041015623,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,33.6996345520,30.0366306305,84296,34.0366
279983.0, 0.0024414063, 0.0041015623,0,0,0,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,33.6996345520,30.0366306305,84296,30.0366
279985.9, 0.0024414063, 0.0044433596,2488,4,2484,3126,14,3112,389.6484375000,136.7187500000,86.3281250000,63.5742187500,1201.4652099609,45.9096450806,694.5054931641,84556,702.505
279988.9, 0.0024414063, 0.0044433596,2725,7,2718,3124,13,3111,389.6484375000,135.2539062500,85.2539062500,64.8437500000,1201.4652099609,45.9096450806,751.6483764648,84556,765.648
279990.7, 0.0024414063, 0.0044677733,2725,7,2718,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,68.9453125000,1201.4652099609,45.9096450806,751.6483764648,84556,765.648
279991.8, 0.0048828125, 0.0044677733,2727,9,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,72.9980468750,1201.4652099609,55.6776542664,751.6483764648,84556,769.648
