2575116.1, 0.0024414063, 0.0040527345,0,2,-2,4001,21,3980,389.6484375000,146.7285156250, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,32620,19.3846
2575117.0, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,32620,23.3846
2575120.0, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,32620,23.3846
2575121.9, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,32620,19.3846
2575123.9, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 6.9824218750, 1.2210012674, 3.4188034534,15.3846149445,32620,23.3846
2575127.9, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 3.4188034534,15.3846149445,32620,29.3846
2575128.6, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.2210012674, 3.4188034534,15.3846149445,32620,23.3846
2575129.5, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.2210012674, 3.4188034534,15.3846149445,32620,19.3846
2575131.5, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 1.2210012674, 3.4188034534,15.3846149445,32620,23.3846
2575133.9, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 3.4188034534,15.3846149445,32620,19.3846
2575135.9, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,15.3846149445,32620,23.3846
2575137.8, 0.0024414063, 0.0041259765,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,32620,29.3846
2575139.7, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,32620,23.3846
2575142.4, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,32620,19.3846
2575143.4, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,32620,19.3846
2575145.4, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,32620,23.3846
2575147.4, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,32620,19.3846
2575150.3, 0.0048828125, 0.0041259765,0,4,-4,3998,20,3948,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,32620,24.1172
2575151.6, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,145.0195312500,89.5507812500,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,32620,24.1172
2575153.1, 0.0024414063, 0.0041015623,0,2,-2,3500,18,3482,389.8925781250,144.7753906250,89.6484375000,54.9316406250,1200.8547363281,39.5604400635,30.7692298889,32620,34.7692
2575155.9, 0.0024414063, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,29.7924289703,30.7692298889,32620,38.7692
2575157.9, 0.0024414063, 0.0040283203,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,82.1289062500,1200.8547363281,29.7924289703,30.7692298889,32620,38.7692
2575159.9, 0.0024414063, 0.0044677733,2483,4,2479,3123,14,3109,389.6484375000,136.9628906250,86.4257812500,63.5253906250,1200.8547363281,42.9792442322,685.7142944336,32880,693.714
2575164.1, 0.0024414063, 0.0044433591,2632,4,2628,3122,14,3108,389.6484375000,135.0097656250,85.0585937500,65.4296875000,1200.8547363281,42.9792442322,715.7509155273,32880,723.751
2575164.7, 0.0024414063, 0.0044677733,2622,12,2610,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,69.2382812500,1200.8547363281,42.9792442322,715.7509155273,32880,739.751
2575165.8, 0.0024414063, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,73.1933593750,1200.8547363281,52.7472534180,715.7509155273,32880,733.751
2575167.8, 0.0024414063, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1200.8547363281,52.7472534180,715.7509155273,32880,729.751
2575169.8, 0.0024414063, 0.0044677733,2627,9,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.7324218750,1200.8547363281,52.7472534180,715.7509155273,32880,733.751
2575171.1, 0.0024414063, 0.0044433591,2625,12,2613,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,52.7472534180,715.7509155273,32880,739.751
2575173.9, 0.0048828125, 0.0044433591,2627,9,2618,3125,14,3112,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,62.5152626038,715.7509155273,32880,733.751
2575175.0, 0.0024414063, 0.0044433591,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,62.5152626038,715.7509155273,32880,733.751
2575179.5, 0.0048828125, 0.0044433591,2625,9,2616,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,62.5152626038,715.7509155273,32880,733.751
2575180.0, 0.0048828125, 0.0044433591,2627,7,2620,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,62.5152626038,715.7509155273,32880,729.751
2575180.9, 0.0024414063, 0.0044189454,2622,9,2613,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,62.5152626038,715.7509155273,32880,733.751
2575183.1, 0.0024414063, 0.0044189454,2625,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,62.5152626038,715.7509155273,32880,733.751
2575185.1, 0.0024414063, 0.0044189454,2622,9,2613,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,62.5152626038,715.7509155273,32880,733.751
2575187.0, 0.0048828125, 0.0044189454,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,72.2832717896,715.7509155273,32880,733.751
