143286.0, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.4140625000, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,59795,23.3846
143289.9, 0.0048828125, 0.0041015623,0,7,-7,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,59795,29.3846
143290.9, 0.0048828125, 0.0041015623,0,2,-9,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 1.8315018415, 3.4188034534,15.3846149445,59795,19.3846
143291.6, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,59795,19.3846
143294.7, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,59795,23.3846
143295.9, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,13.6230468750, 1.8315018415, 3.4188034534,15.3846149445,59795,19.3846
143297.4, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.3945312500, 1.8315018415, 3.4188034534,15.3846149445,59795,23.3846
143299.3, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,15.3846149445,59795,23.3846
143301.8, 0.0024414063, 0.0041015623,0,7,-7,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,15.3846149445,59795,29.3846
143303.7, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,15.3846149445,59795,23.3846
143305.6, 0.0048828125, 0.0041259765,0,9,-9,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,15.3846149445,59795,33.3846
143307.3, 0.0048828125, 0.0041259765,0,12,-12,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,15.3846149445,59795,39.3846
143310.1, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,59795,19.3846
143311.9, 0.0024414063, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,59795,29.3846
143314.0, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,59795,19.3846
143315.9, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,59795,23.3846
143317.2, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,59795,23.3846
143320.1, 0.0048828125, 0.0041259765,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,59795,29.3846
143321.4, 0.0048828125, 0.0041259765,0,4,-4,3549,21,3528,389.8925781250,149.6582031250, 6.4453125000,54.9316406250, 5.4945054054, 3.4188034534,16.1172161102,59795,24.1172
143324.0, 0.0048828125, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,90.1367187500,54.9316406250, 5.4945054054, 3.4188034534,16.1172161102,59795,20.1172
143325.4, 0.0048828125, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.5312500000,89.6484375000,54.8828125000,1197.8022460938,28.3272285461,30.7692298889,59795,34.7692
143327.8, 0.0048828125, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1197.8022460938,28.3272285461,30.7692298889,59795,34.7692
143330.3, 0.0048828125, 0.0041992185,0,4,-4,3498,17,3481,389.6484375000,144.5312500000,89.8437500000,81.3964843750,1197.8022460938,28.3272285461,30.7692298889,59795,38.7692
143332.0, 0.0048828125, 0.0044921874,124,7,117,3129,17,3112,389.8925781250,144.5312500000,89.9414062500,61.3281250000,1201.4652099609,10.2564105988,137.7289428711,60055,151.729
143334.9, 0.0048828125, 0.0044677733,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,85.0585937500,65.9667968750,1201.4652099609,44.4444427490,706.2271118164,60055,724.227
143335.7, 0.0048828125, 0.0044921874,2622,9,2613,3122,13,3108,389.6484375000,134.7656250000,84.8632812500,69.5800781250,1201.4652099609,44.4444427490,706.2271118164,60055,724.227
143337.6, 0.0048828125, 0.0044921874,2622,7,2615,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,74.0234375000,1201.4652099609,54.2124557495,706.2271118164,60055,720.227
143342.5, 0.0048828125, 0.0044921874,2620,9,2611,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1201.4652099609,54.2124557495,706.2271118164,60055,724.227
143345.1, 0.0073242188, 0.0044921874,2625,9,2616,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,75.5371093750,1201.4652099609,54.2124557495,706.2271118164,60055,724.227
143345.8, 0.0048828125, 0.0044921874,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,63.9804649353,706.2271118164,60055,724.227
143346.6, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,63.9804649353,706.2271118164,60055,724.227
143349.4, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,63.9804649353,706.2271118164,60055,720.227
143350.0, 0.0048828125, 0.0044677733,2625,9,2616,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,63.9804649353,706.2271118164,60055,724.227
143353.2, 0.0048828125, 0.0044677733,2625,9,2616,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,63.9804649353,706.2271118164,60055,724.227
143354.1, 0.0048828125, 0.0044433591,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,63.9804649353,706.2271118164,60055,724.227
143355.3, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,73.7484741211,706.2271118164,60055,720.227
143358.7, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,73.7484741211,706.2271118164,60055,720.227
143359.6, 0.0048828125, 0.0044677733,2625,4,2618,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,73.7484741211,706.2271118164,60055,714.227
143365.3, 0.0048828125, 0.0044433591,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,73.7484741211,706.2271118164,60055,724.227
143367.2, 0.0048828125, 0.0044433591,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,73.7484741211,706.2271118164,60055,720.227
143370.1, 0.0048828125, 0.0044677733,2627,7,2620,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,73.7484741211,706.2271118164,60055,720.227
143372.0, 0.0048828125, 0.0044677733,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,73.7484741211,706.2271118164,60055,724.227
143373.6, 0.0048828125, 0.0044677733,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,73.7484741211,706.2271118164,60055,724.227
143375.3, 0.0048828125, 0.0044433591,2622,7,2615,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,73.7484741211,706.2271118164,60055,720.227
143377.8, 0.0048828125, 0.0044433591,2625,9,2616,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,73.7484741211,706.2271118164,60055,724.227
143379.2, 0.0048828125, 0.0044677733,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,73.7484741211,706.2271118164,60055,724.227
143381.8, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,73.7484741211,706.2271118164,60055,724.227
143383.9, 0.0048828125, 0.0044677733,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,73.7484741211,706.2271118164,60055,720.227
