2050040.5, 0.0073242188, 0.0086914068,0,2,-2,3572,89,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
2050043.5, 0.0048828125, 0.0041015628,0,2,-2,4011,30,3981,389.8925781250,148.9257812500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
2050044.1, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
2050046.0, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
2050048.0, 0.0024414063, 0.0040771486,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
2050050.0, 0.0048828125, 0.0041015628,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,31.3476562500, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
2050051.9, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
2050054.8, 0.0048828125, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
2050055.7, 0.0048828125, 0.0041015628,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
2050058.0, 0.0048828125, 0.0041015628,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
2050060.0, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
2050062.4, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
2050068.0, 0.0048828125, 0.0041015628,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
2050072.3, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
2050073.4, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
2050074.2, 0.0048828125, 0.0041015628,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
2050076.0, 0.0048828125, 0.0041015628,0,7,-7,3511,28,3483,389.6484375000,148.9257812500,45.9960937500,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,49948,30.1172
2050077.9, 0.0048828125, 0.0041015628,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,90.1367187500,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,49948,20.1172
2050079.8, 0.0048828125, 0.0041015628,0,4,-4,3502,23,3479,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,40.5372390747,30.7692298889,49948,38.7692
2050082.2, 0.0048828125, 0.0041015628,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,40.5372390747,30.7692298889,49948,38.7692
2050085.6, 0.0048828125, 0.0040771486,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,68.8476562500,1201.4652099609,40.5372390747,30.7692298889,49948,34.7692
2050086.4, 0.0048828125, 0.0044677737,2478,7,2471,3124,12,3112,389.8925781250,137.9394531250,87.0117187500,63.0371093750,1201.4652099609,47.8632469177,699.6337280273,50208,713.634
2050090.7, 0.0048828125, 0.0044433596,2622,7,2615,3121,12,3108,389.6484375000,134.7656250000,84.9609375000,66.0644531250,1201.4652099609,47.8632469177,736.9963378906,50208,750.996
2050091.2, 0.0048828125, 0.0044677737,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,69.9707031250,1201.4652099609,47.8632469177,736.9963378906,50208,754.996
2050092.3, 0.0048828125, 0.0044677737,2627,7,2620,3121,12,3108,389.6484375000,134.5214843750,84.9609375000,73.9257812500,1201.4652099609,57.6312561035,736.9963378906,50208,750.996
2050095.4, 0.0048828125, 0.0044677737,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,57.6312561035,736.9963378906,50208,754.996
2050096.2, 0.0048828125, 0.0044677737,2630,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1201.4652099609,57.6312561035,736.9963378906,50208,754.996
2050099.7, 0.0048828125, 0.0044677737,2625,12,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,67.3992691040,736.9963378906,50208,760.996
2050100.2, 0.0048828125, 0.0044677737,2625,7,2618,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,67.3992691040,736.9963378906,50208,750.996
2050104.2, 0.0048828125, 0.0044433596,2627,9,2618,3120,12,3108,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,67.3992691040,736.9963378906,50208,754.996
2050104.9, 0.0024414063, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,67.3992691040,736.9963378906,50208,754.996
2050106.7, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,67.3992691040,736.9963378906,50208,750.996
2050107.6, 0.0048828125, 0.0044433596,2620,7,2613,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,67.3992691040,736.9963378906,50208,750.996
2050109.7, 0.0048828125, 0.0044677737,2620,9,2611,3124,12,3112,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,77.1672744751,736.9963378906,50208,754.996
2050111.6, 0.0048828125, 0.0044433596,2627,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,77.1672744751,736.9963378906,50208,754.996
2050115.0, 0.0048828125, 0.0044433596,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,77.1672744751,736.9963378906,50208,754.996
2050117.9, 0.0048828125, 0.0044433596,2627,7,2620,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,77.1672744751,736.9963378906,50208,750.996
2050118.5, 0.0048828125, 0.0044433596,2622,9,2613,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,77.1672744751,736.9963378906,50208,754.996
2050119.7, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,77.1672744751,736.9963378906,50208,750.996
2050122.4, 0.0048828125, 0.0044433596,2627,7,2621,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,736.9963378906,50208,750.996
2050124.3, 0.0073242188, 0.0044433596,2625,7,2618,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,77.1672744751,736.9963378906,50208,750.996
2050126.3, 0.0048828125, 0.0044433596,2627,9,2618,3124,12,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,77.1672744751,736.9963378906,50208,754.996
2050128.2, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,77.1672744751,736.9963378906,50208,754.996
