2308745.1, 0.0024414063, 0.0040039062,0,0,0,3505,23,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,13.9194135666,92883,13.9194
2308748.7, 0.0048828125, 0.0041259765,0,2,-2,4007,26,3981,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,13.9194135666,92883,17.9194
2308749.3, 0.0048828125, 0.0041259765,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,13.9194135666,92883,17.9194
2308750.2, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,13.9194135666,92883,21.9194
2308752.0, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,13.9194135666,92883,21.9194
2308754.5, 0.0048828125, 0.0041259765,0,4,-4,4002,24,3978,389.6484375000,149.9023437500, 0.0000000000,33.8867187500, 2.4420025349, 2.9304029942,13.9194135666,92883,21.9194
2308756.9, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 2.9304029942,13.9194135666,92883,21.9194
2308758.1, 0.0024414063, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.9304029942,13.9194135666,92883,21.9194
2308759.8, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.9304029942,13.9194135666,92883,21.9194
2308761.8, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 2.9304029942,13.9194135666,92883,21.9194
2308776.6, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 2.4420025349, 2.9304029942,13.9194135666,92883,21.9194
2308777.2, 0.0048828125, 0.0041259765,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,13.9194135666,92883,21.9194
2308777.7, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,13.9194135666,92883,21.9194
