688000.6, 0.0024414063, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,92190,21.9194
688001.2, 0.0024414063, 0.0040771482,0,0,0,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,13.9194135666,92190,13.9194
688003.1, 0.0024414063, 0.0040771482,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,92190,17.9194
688005.1, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,92190,21.9194
688006.5, 0.0048828125, 0.0040771482,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,92190,17.9194
688008.4, 0.0024414063, 0.0040771482,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,50.3417968750, 2.4420025349, 2.4420025349,13.9194135666,92190,21.9194
688010.4, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,13.9194135666,92190,21.9194
688012.3, 0.0024414063, 0.0040771482,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 2.4420025349,13.9194135666,92190,21.9194
688015.2, 0.0024414063, 0.0040771482,0,4,-4,3997,17,3980,389.8925781250,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 2.4420025349,13.9194135666,92190,21.9194
688017.1, 0.0048828125, 0.0040771482,0,7,-7,3995,17,3978,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,13.9194135666,92190,27.9194
688018.8, 0.0048828125, 0.0041015623,0,2,-2,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,13.9194135666,92190,17.9194
688021.1, 0.0048828125, 0.0041015623,0,7,-7,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,92190,27.9194
688023.1, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,92190,21.9194
