1856736.3, 0.0024414063, 0.0040283203,0,9,-9,4001,21,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 3.6630036831, 1.9536019564,13.9194135666,93972,31.9194
1856737.2, 0.0024414063, 0.0040283203,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 3.6630036831, 1.9536019564,13.9194135666,93972,17.9194
1856739.2, 0.0024414063, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 1.9536019564,13.9194135666,93972,17.9194
1856741.1, 0.0048828125, 0.0040283203,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 1.9536019564,13.9194135666,93972,17.9194
1856743.4, 0.0024414063, 0.0040283203,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,34.8632812500, 3.6630036831, 1.9536019564,13.9194135666,93972,27.9194
1856745.3, 0.0048828125, 0.0040527345,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 1.9536019564,13.9194135666,93972,17.9194
1856747.2, 0.0024414063, 0.0040527345,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 1.9536019564,13.9194135666,93972,27.9194
1856751.0, 0.0024414063, 0.0040527345,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 1.9536019564,13.9194135666,93972,17.9194
1856751.7, 0.0024414063, 0.0040527345,0,2,-2,3998,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.6630036831, 1.9536019564,13.9194135666,93972,17.9194
1856753.1, 0.0024414063, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 1.9536019564,13.9194135666,93972,17.9194
1856755.6, 0.0048828125, 0.0040527345,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 1.9536019564,13.9194135666,93972,17.9194
1856757.5, 0.0048828125, 0.0040527345,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 1.9536019564,13.9194135666,93972,17.9194
1856759.5, 0.0048828125, 0.0040527345,0,2,-2,4000,20,3978,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 1.9536019564,13.9194135666,93972,17.9194
1856761.4, 0.0024414063, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 1.9536019564,13.9194135666,93972,21.9194
1856763.4, 0.0048828125, 0.0040527345,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 1.9536019564,13.9194135666,93972,27.9194
1856765.3, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 1.9536019564,13.9194135666,93972,21.9194
1856767.6, 0.0048828125, 0.0040527345,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 1.9536019564,13.9194135666,93972,21.9194
1856771.8, 0.0048828125, 0.0040771486,0,2,-2,3503,20,3483,389.6484375000,147.7050781250,33.1054687500,54.8828125000, 0.6105006337, 2.4420025349,14.6520147324,93972,18.652
1856772.6, 0.0024414063, 0.0040283203,0,0,0,3500,18,3482,389.6484375000,144.7753906250,90.1367187500,54.8339843750, 0.6105006337, 2.4420025349,14.6520147324,93972,14.652
1856774.2, 0.0024414063, 0.0040283203,0,4,-4,3501,17,3484,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1199.6336669922,33.6996345520,29.3040294647,93972,37.304
1856775.7, 0.0024414063, 0.0040283203,0,4,-4,3501,18,3483,389.6484375000,144.5312500000,89.8437500000,54.9316406250,1199.6336669922,33.6996345520,29.3040294647,93972,37.304
1856777.8, 0.0024414063, 0.0039306642,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.9414062500,70.3613281250,1199.6336669922,33.6996345520,29.3040294647,93972,37.304
