735712.9, 0.0048828125, 0.0041015623,0,9,-9,3996,18,3978,389.6484375000,147.9492187500, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,14.6520147324,85264,32.652
735713.4, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,14.6520147324,85264,22.652
735715.3, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,14.6520147324,85264,22.652
735717.3, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,14.6520147324,85264,22.652
735719.2, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,15.2343750000, 3.6630036831, 2.9304029942,14.6520147324,85264,28.652
735722.7, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 2.9304029942,14.6520147324,85264,28.652
735723.3, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 2.9304029942,14.6520147324,85264,22.652
735724.5, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 2.9304029942,14.6520147324,85264,22.652
735729.3, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.6630036831, 2.9304029942,14.6520147324,85264,22.652
735729.9, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 2.9304029942,14.6520147324,85264,28.652
735730.9, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.9304029942,14.6520147324,85264,18.652
735733.1, 0.0048828125, 0.0041015623,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.9304029942,14.6520147324,85264,14.652
735735.0, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.9304029942,14.6520147324,85264,22.652
735737.0, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.9304029942,14.6520147324,85264,22.652
735738.9, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.9304029942,14.6520147324,85264,18.652
735740.9, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 2.9304029942,14.6520147324,85264,22.652
735742.8, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.9304029942,14.6520147324,85264,22.652
735744.9, 0.0048828125, 0.0041015623,0,2,-2,3547,19,3528,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,85264,19.3846
735746.8, 0.0048828125, 0.0041015623,0,4,-4,3493,15,3478,389.6484375000,144.7753906250,90.6250000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,85264,23.3846
735748.5, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1201.4652099609,32.7228317261,30.0366306305,85264,38.0366
735750.4, 0.0048828125, 0.0041015623,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1201.4652099609,32.7228317261,30.0366306305,85264,38.0366
735752.9, 0.0048828125, 0.0041259765,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,82.8613281250,1201.4652099609,32.7228317261,30.0366306305,85264,38.0366
735755.1, 0.0048828125, 0.0044677733,2476,19,2457,3126,15,3111,389.6484375000,138.6718750000,87.3046875000,62.9882812500,1201.4652099609,35.6532363892,690.8424682617,85524,728.842
735759.4, 0.0048828125, 0.0044189454,2620,21,2599,3124,13,3111,389.6484375000,135.0097656250,85.0585937500,65.5761718750,1201.4652099609,45.4212455750,726.0073242188,85524,768.007
735759.9, 0.0048828125, 0.0044433596,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,69.4824218750,1201.4652099609,45.4212455750,726.0073242188,85524,774.007
735761.0, 0.0048828125, 0.0044433596,2617,26,2591,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,73.7792968750,1201.4652099609,45.4212455750,726.0073242188,85524,778.007
735764.8, 0.0048828125, 0.0044433596,2620,24,2596,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,55.1892547607,726.0073242188,85524,774.007
735765.5, 0.0048828125, 0.0044677733,2620,24,2596,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,55.1892547607,726.0073242188,85524,774.007
735766.5, 0.0024414063, 0.0044433596,2617,21,2599,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,55.1892547607,726.0073242188,85524,768.007
735768.4, 0.0048828125, 0.0044433596,2617,24,2593,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,55.1892547607,726.0073242188,85524,774.007
735770.7, 0.0048828125, 0.0044677733,2617,24,2593,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,55.1892547607,726.0073242188,85524,774.007
735774.5, 0.0048828125, 0.0044433596,2617,24,2593,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,64.9572677612,726.0073242188,85524,774.007
735775.9, 0.0048828125, 0.0044433596,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,64.9572677612,726.0073242188,85524,774.007
735776.8, 0.0048828125, 0.0044433596,2620,24,2596,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1201.4652099609,64.9572677612,726.0073242188,85524,774.007
735778.8, 0.0048828125, 0.0044433596,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,64.9572677612,726.0073242188,85524,774.007
735780.7, 0.0024414063, 0.0044433596,2620,21,2599,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,64.9572677612,726.0073242188,85524,768.007
735782.6, 0.0048828125, 0.0044433596,2620,24,2596,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,64.9572677612,726.0073242188,85524,774.007
735786.9, 0.0048828125, 0.0044433596,2617,21,2596,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,64.9572677612,726.0073242188,85524,768.007
735787.5, 0.0048828125, 0.0044433596,2620,21,2599,3123,14,3109,389.8925781250,135.0097656250,85.0585937500,75.1953125000,1201.4652099609,64.9572677612,726.0073242188,85524,768.007
735788.5, 0.0024414063, 0.0044433596,2617,21,2596,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,64.9572677612,726.0073242188,85524,768.007
735791.2, 0.0048828125, 0.0044189454,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,74.7252731323,726.0073242188,85524,774.007
735793.2, 0.0048828125, 0.0044433596,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,74.7252731323,726.0073242188,85524,774.007
735795.1, 0.0048828125, 0.0044433596,2617,21,2596,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1201.4652099609,74.7252731323,726.0073242188,85524,768.007
735797.0, 0.0048828125, 0.0044433596,2617,21,2596,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,74.7252731323,726.0073242188,85524,768.007
735798.9, 0.0048828125, 0.0044189454,2617,21,2594,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,74.7252731323,726.0073242188,85524,768.007
735800.8, 0.0048828125, 0.0044433596,2617,21,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,74.7252731323,726.0073242188,85524,768.007
735802.8, 0.0073242188, 0.0044433596,2617,21,2596,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,74.7252731323,726.0073242188,85524,768.007
735805.6, 0.0048828125, 0.0044433596,2620,21,2599,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,74.7252731323,726.0073242188,85524,768.007
735806.6, 0.0073242188, 0.0044433596,2620,21,2599,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,74.7252731323,726.0073242188,85524,768.007
735808.7, 0.0048828125, 0.0044189454,2617,21,2596,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1201.4652099609,74.7252731323,726.0073242188,85524,768.007
735810.5, 0.0048828125, 0.0044189454,2620,21,2599,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,74.7252731323,726.0073242188,85524,768.007
735812.5, 0.0048828125, 0.0044189454,2612,21,2591,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,74.7252731323,726.0073242188,85524,768.007
735816.6, 0.0048828125, 0.0044433596,2617,21,2596,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.7252731323,726.0073242188,85524,768.007
735817.7, 0.0048828125, 0.0044189454,2622,21,2601,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,74.7252731323,726.0073242188,85524,768.007
735818.8, 0.0048828125, 0.0044433596,2620,21,2599,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.7252731323,726.0073242188,85524,768.007
735822.5, 0.0073242188, 0.0044433596,2620,21,2599,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.7252731323,726.0073242188,85524,768.007
735823.3, 0.0048828125, 0.0044189454,2620,19,2601,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,74.7252731323,726.0073242188,85524,764.007
