117792.8, 0.0024414063, 0.0041015623,0,7,-7,4001,20,3981,389.8925781250,149.4140625000, 0.0976562500, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,92190,29.3846
117794.6, 0.0048828125, 0.0041015623,2,0,2,3999,20,3979,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,92190,15.3846
117796.9, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,92190,19.3846
117798.9, 0.0048828125, 0.0041015623,0,0,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,92190,15.3846
117800.8, 0.0048828125, 0.0041259765,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,39.5507812500, 2.4420025349, 3.4188034534,15.3846149445,92190,29.3846
117805.0, 0.0048828125, 0.0041259765,2,2,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 3.4188034534,15.3846149445,92190,19.3846
117805.9, 0.0048828125, 0.0041259765,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,15.3846149445,92190,19.3846
117806.7, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,15.3846149445,92190,23.3846
117808.6, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,15.3846149445,92190,23.3846
117810.8, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,92190,23.3846
117812.4, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,92190,23.3846
117815.3, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,92190,23.3846
117817.1, 0.0048828125, 0.0041259765,0,7,-7,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,92190,29.3846
117819.0, 0.0048828125, 0.0041259765,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,92190,19.3846
117820.9, 0.0048828125, 0.0041259765,0,4,-4,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,92190,23.3846
117822.7, 0.0048828125, 0.0041259765,0,7,-7,3997,18,3979,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,92190,29.3846
117824.6, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,15.3846149445,92190,19.3846
