1173693.9, 0.0073242188, 0.0039550778,0,2,-2,4010,28,3982,389.6484375000,141.3574218750, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,16.1172161102,32620,20.1172
1173695.8, 0.0073242188, 0.0040771482,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,16.1172161102,32620,20.1172
1173700.4, 0.0048828125, 0.0040527345,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0976562500, 0.1953125000, 2.4420025349, 3.4188034534,16.1172161102,32620,24.1172
1173701.4, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,16.1172161102,32620,24.1172
1173702.1, 0.0073242188, 0.0040771482,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,16.1172161102,32620,20.1172
1173704.0, 0.0073242188, 0.0041015623,0,4,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,51.4160156250, 2.4420025349, 3.4188034534,16.1172161102,32620,24.1172
1173706.0, 0.0048828125, 0.0040771482,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,16.1172161102,32620,20.1172
1173708.0, 0.0048828125, 0.0040771482,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,16.1172161102,32620,20.1172
1173709.9, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,16.1172161102,32620,24.1172
1173712.2, 0.0048828125, 0.0041015623,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,16.1172161102,32620,20.1172
1173714.1, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,32620,24.1172
1173716.5, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,16.1172161102,32620,24.1172
