2642405.9, 0.0024414063, 0.0039794920,0,7,-7,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,13.9194135666,62716,27.9194
2642407.8, 0.0024414063, 0.0039062500,0,4,-4,4012,31,3980,389.6484375000,144.7753906250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,62716,22.652
2642408.3, 0.0048828125, 0.0040039066,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,62716,22.652
2642410.2, 0.0024414063, 0.0039794920,0,4,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,62716,22.652
2642412.1, 0.0024414063, 0.0039794920,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,62716,28.652
2642413.9, 0.0024414063, 0.0040039066,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,62716,22.652
2642415.8, 0.0024414063, 0.0039794920,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,50.5371093750, 3.6630036831, 2.4420025349,14.6520147324,62716,22.652
2642418.8, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 2.4420025349,14.6520147324,62716,22.652
2642420.3, 0.0048828125, 0.0039794920,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.6630036831, 2.4420025349,14.6520147324,62716,22.652
2642422.7, 0.0048828125, 0.0040039066,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 2.4420025349,14.6520147324,62716,18.652
2642424.6, 0.0024414063, 0.0040039066,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.6630036831, 2.4420025349,14.6520147324,62716,18.652
2642425.9, 0.0024414063, 0.0040039066,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 2.4420025349,14.6520147324,62716,22.652
2642427.9, 0.0048828125, 0.0040039066,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,14.6520147324,62716,18.652
2642429.8, 0.0048828125, 0.0040039066,0,7,-7,3998,20,3978,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,62716,28.652
2642431.8, 0.0048828125, 0.0040039066,0,4,-4,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,62716,22.652
2642434.7, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,62716,22.652
