850891.4, 0.0048828125, 0.0038085938,0,4,-4,4007,26,3981,389.6484375000,138.9160156250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,15600,23.3846
850893.3, 0.0048828125, 0.0039794925,0,4,-4,4009,29,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,15600,23.3846
850895.2, 0.0048828125, 0.0039794925,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,15600,19.3846
850897.2, 0.0048828125, 0.0040039062,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,15600,23.3846
850899.2, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,15600,23.3846
850901.2, 0.0048828125, 0.0040283203,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,46.6308593750, 1.8315018415, 3.4188034534,15.3846149445,15600,23.3846
850903.1, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 3.4188034534,15.3846149445,15600,23.3846
850905.1, 0.0048828125, 0.0040283203,0,4,-4,4009,28,3979,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,15.3846149445,15600,23.3846
850908.3, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000,56.0546875000, 1.8315018415, 3.4188034534,15.3846149445,15600,23.3846
850910.7, 0.0048828125, 0.0040039062,0,4,-4,4008,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 1.8315018415, 3.4188034534,15.3846149445,15600,23.3846
850912.7, 0.0048828125, 0.0040039062,0,9,-9,4008,26,3982,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.8315018415, 3.4188034534,15.3846149445,15600,33.3846
850913.3, 0.0048828125, 0.0040283203,2,0,2,4005,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,15.3846149445,15600,15.3846
850915.2, 0.0048828125, 0.0040039062,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,15600,19.3846
850917.1, 0.0048828125, 0.0040039062,4,0,4,4006,28,3978,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,15600,15.3846
850919.1, 0.0048828125, 0.0040283203,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,15600,19.3846
850924.0, 0.0048828125, 0.0040039062,0,2,-2,4007,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,15600,19.3846
850924.8, 0.0048828125, 0.0040039062,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,15600,19.3846
850925.3, 0.0048828125, 0.0040283203,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,15600,23.3846
850946.0, 0.0048828125, 0.0043457034,2622,9,2613,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,76.0253906250,1201.4652099609,51.7704505920,729.6703491211,15860,747.67
850948.6, 0.0048828125, 0.0043212892,2622,12,2610,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1201.4652099609,51.7704505920,729.6703491211,15860,753.67
850949.4, 0.0048828125, 0.0043212892,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,51.7704505920,729.6703491211,15860,747.67
850951.9, 0.0048828125, 0.0043212892,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,51.7704505920,729.6703491211,15860,747.67
850954.1, 0.0048828125, 0.0042968751,2627,12,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,61.5384597778,729.6703491211,15860,753.67
850957.3, 0.0048828125, 0.0042968751,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,61.5384597778,729.6703491211,15860,747.67
850957.9, 0.0048828125, 0.0042968751,2625,9,2616,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,61.5384597778,729.6703491211,15860,747.67
850959.4, 0.0073242188, 0.0042968751,2622,7,2615,3120,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,61.5384597778,729.6703491211,15860,743.67
850961.8, 0.0048828125, 0.0042724609,2622,9,2613,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,61.5384597778,729.6703491211,15860,747.67
850963.7, 0.0048828125, 0.0042724609,2622,9,2613,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,61.5384597778,729.6703491211,15860,747.67
850965.7, 0.0048828125, 0.0042724609,2627,9,2618,3124,13,3111,389.8925781250,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,61.5384597778,729.6703491211,15860,747.67
850967.6, 0.0048828125, 0.0042724609,2625,12,2613,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,61.5384597778,729.6703491211,15860,753.67
850971.8, 0.0048828125, 0.0042724609,2625,9,2616,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.5371093750,1201.4652099609,61.5384597778,729.6703491211,15860,747.67
