1245254.0, 0.0024414063, 0.0040527345,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,67122,14.652
1245254.6, 0.0024414063, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,67122,18.652
1245255.5, 0.0024414063, 0.0040283203,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,67122,18.652
1245256.3, 0.0024414063, 0.0040527345,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,67122,28.652
1245258.0, 0.0024414063, 0.0040283203,0,7,-7,3503,21,3482,389.8925781250,144.7753906250,90.2343750000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,67122,29.3846
1245259.6, 0.0000000001, 0.0040283203,0,0,0,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1202.0756835938,38.0952377319,30.0366306305,67122,30.0366
1245260.7, 0.0024414063, 0.0040283203,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,38.0952377319,30.0366306305,67122,34.0366
1245262.1, 0.0024414063, 0.0040039066,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,38.0952377319,30.0366306305,67122,38.0366
1245263.7, 0.0024414063, 0.0043945313,2481,7,2474,3123,12,3108,389.6484375000,137.2070312500,86.5234375000,63.6230468750,1200.8547363281,46.8864479065,702.5640869141,67382,716.564
1245266.7, 0.0024414063, 0.0043701176,2632,2,2615,3121,12,3109,389.6484375000,135.2539062500,85.2539062500,65.0878906250,1200.8547363281,46.8864479065,739.9267578125,67382,743.927
1245267.6, 0.0024414063, 0.0043945313,2627,7,2620,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,71.9726562500,1200.8547363281,46.8864479065,739.9267578125,67382,753.927
1245268.4, 0.0024414063, 0.0043945313,2625,7,2618,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,73.0468750000,1200.8547363281,46.8864479065,739.9267578125,67382,753.927
1245270.7, 0.0024414063, 0.0043945313,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.9277343750,1200.8547363281,56.6544570923,739.9267578125,67382,753.927
1245271.3, 0.0024414063, 0.0043945313,2627,4,2623,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.9277343750,1200.8547363281,56.6544570923,739.9267578125,67382,747.927
1245272.2, 0.0024414063, 0.0043945313,2622,9,2613,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.8300781250,1200.8547363281,56.6544570923,739.9267578125,67382,757.927
1245273.0, 0.0000000001, 0.0043945313,2625,7,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1200.8547363281,56.6544570923,739.9267578125,67382,753.927
1245276.4, 0.0024414063, 0.0043945313,2625,9,2621,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,66.9108657837,739.9267578125,67382,757.927
1245278.5, 0.0024414063, 0.0043945313,2625,4,2621,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,66.9108657837,739.9267578125,67382,747.927
1245279.1, 0.0024414063, 0.0043945313,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,66.9108657837,739.9267578125,67382,757.927
1245280.5, 0.0024414063, 0.0043701176,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,66.9108657837,739.9267578125,67382,753.927
1245282.8, 0.0024414063, 0.0043701176,2622,7,2615,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,66.9108657837,739.9267578125,67382,753.927
1245284.9, 0.0024414063, 0.0043701176,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,66.9108657837,739.9267578125,67382,757.927
1245286.8, 0.0024414063, 0.0043701176,2622,9,2613,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,75.6347656250,1200.8547363281,66.9108657837,739.9267578125,67382,757.927
1245288.7, 0.0024414063, 0.0043701176,2625,7,2618,3120,12,3108,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,76.6788787842,739.9267578125,67382,753.927
1245290.3, 0.0024414063, 0.0043701176,2620,9,2611,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,76.6788787842,739.9267578125,67382,757.927
1245293.2, 0.0024414063, 0.0043701176,2620,7,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,76.6788787842,739.9267578125,67382,753.927
1245294.4, 0.0024414063, 0.0043701176,2620,7,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,76.6788787842,739.9267578125,67382,753.927
1245296.6, 0.0024414063, 0.0043457034,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,76.6788787842,739.9267578125,67382,753.927
1245298.6, 0.0024414063, 0.0043457034,2622,4,2613,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,76.6788787842,739.9267578125,67382,747.927
1245300.6, 0.0024414063, 0.0043457034,2622,4,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,76.6788787842,739.9267578125,67382,747.927
1245303.5, 0.0024414063, 0.0043457034,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,76.6788787842,739.9267578125,67382,753.927
1245304.4, 0.0024414063, 0.0043457034,2625,4,2621,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,76.6788787842,739.9267578125,67382,747.927
1245306.3, 0.0024414063, 0.0043701176,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,76.6788787842,739.9267578125,67382,753.927
1245309.2, 0.0024414063, 0.0043457034,2625,4,2621,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.6347656250,1200.8547363281,76.6788787842,739.9267578125,67382,747.927
1245310.3, 0.0024414063, 0.0043457034,2622,9,2613,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,76.6788787842,739.9267578125,67382,757.927
1245313.3, 0.0024414063, 0.0043457034,2622,7,2615,3121,13,3109,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1200.8547363281,76.6788787842,739.9267578125,67382,753.927
