2567124.2, 0.0073242188, 0.0045898436,0,4,-4,3820,56,3764,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2567126.3, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.4140625000, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2567126.8, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,83680,29.3846
2567128.7, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2567130.6, 0.0073242188, 0.0041503906,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,83680,29.3846
2567134.3, 0.0073242188, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,38.9648437500, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
2567134.9, 0.0073242188, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
2567136.1, 0.0073242188, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
2567139.1, 0.0073242188, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2567140.2, 0.0073242188, 0.0041503906,0,2,-2,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,55.6640625000, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
2567142.1, 0.0073242188, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2567145.0, 0.0073242188, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2567146.9, 0.0073242188, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2567148.8, 0.0073242188, 0.0041503906,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2567150.7, 0.0073242188, 0.0041503906,0,0,0,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,83680,15.3846
2567152.6, 0.0073242188, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
2567154.5, 0.0073242188, 0.0041503906,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,83680,29.3846
2567158.4, 0.0073242188, 0.0041503906,0,4,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2567159.1, 0.0073242188, 0.0041259765,0,4,-4,3498,17,3481,389.6484375000,145.0195312500,82.4218750000,54.8828125000, 2.4420025349, 2.9304029942,15.3846149445,83680,23.3846
2567160.4, 0.0073242188, 0.0041259765,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,90.0390625000,54.8828125000, 2.4420025349, 2.9304029942,15.3846149445,83680,19.3846
2567162.1, 0.0073242188, 0.0041259765,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1202.0756835938,34.1880340576,30.7692298889,83680,34.7692
2567164.6, 0.0073242188, 0.0041503906,0,2,-2,3498,17,3481,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,34.1880340576,30.7692298889,83680,34.7692
2567168.1, 0.0048828125, 0.0044921874,2478,2,2508,3121,13,3108,389.6484375000,137.2070312500,86.6210937500,63.3300781250,1202.0756835938,48.8400497437,693.0402832031,83940,697.04
2567168.9, 0.0048828125, 0.0044677733,2622,4,2618,3122,13,3109,389.8925781250,135.9863281250,85.6445312500,64.1601562500,1202.0756835938,48.8400497437,727.4725341797,83940,735.473
2567172.9, 0.0048828125, 0.0044921874,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,66.8457031250,1202.0756835938,48.8400497437,727.4725341797,83940,741.473
2567174.4, 0.0048828125, 0.0045166016,2630,4,2626,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,70.5566406250,1202.0756835938,48.8400497437,727.4725341797,83940,735.473
2567175.1, 0.0048828125, 0.0045166016,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,72.2167968750,1202.0756835938,58.6080589294,727.4725341797,83940,741.473
2567176.0, 0.0073242188, 0.0045166016,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,58.6080589294,727.4725341797,83940,741.473
2567178.8, 0.0048828125, 0.0045166016,2625,7,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,58.6080589294,727.4725341797,83940,741.473
2567181.7, 0.0048828125, 0.0045166016,2622,4,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,58.6080589294,727.4725341797,83940,735.473
2567183.9, 0.0048828125, 0.0045166016,2625,12,2620,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,68.3760681152,727.4725341797,83940,751.473
2567184.5, 0.0073242188, 0.0045166016,2617,2,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,68.3760681152,727.4725341797,83940,731.473
