961333.0, 0.0048828125, 0.0040039062,0,4,-4,4007,26,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
961334.9, 0.0048828125, 0.0039794925,0,7,-7,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,14.6520147324,84296,28.652
961336.8, 0.0048828125, 0.0040039062,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,84296,28.652
961338.8, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,84296,18.652
961340.8, 0.0048828125, 0.0040039062,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,43.4082031250, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
961342.7, 0.0048828125, 0.0040039062,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
961345.3, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,14.6520147324,84296,18.652
961347.2, 0.0048828125, 0.0040039062,0,2,-2,4003,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,14.6520147324,84296,18.652
961353.3, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
961355.3, 0.0048828125, 0.0040039062,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
961359.6, 0.0024414063, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
961360.5, 0.0048828125, 0.0040039062,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,84296,18.652
961361.4, 0.0048828125, 0.0040039062,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,84296,18.652
961363.3, 0.0048828125, 0.0040283203,0,4,-4,4004,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
961365.5, 0.0048828125, 0.0040039062,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,84296,23.3846
961368.1, 0.0048828125, 0.0040039062,0,2,-2,3503,21,3482,389.8925781250,144.7753906250,90.0390625000,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,84296,19.3846
961369.7, 0.0048828125, 0.0040039062,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1201.4652099609,39.5604400635,30.0366306305,84296,38.0366
961371.4, 0.0048828125, 0.0040039062,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,39.5604400635,30.0366306305,84296,34.0366
961373.6, 0.0048828125, 0.0040039062,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,39.5604400635,30.0366306305,84296,34.0366
961377.0, 0.0048828125, 0.0043945313,2483,9,2474,3121,12,3109,389.6484375000,139.6484375000,87.9882812500,62.1582031250,1201.4652099609,47.3748474121,687.1795043945,84556,705.18
961377.8, 0.0048828125, 0.0043457034,2622,7,2615,3123,12,3111,389.8925781250,135.0097656250,85.2539062500,65.2343750000,1201.4652099609,47.3748474121,715.7509155273,84556,729.751
961381.8, 0.0048828125, 0.0043701171,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,69.0429687500,1201.4652099609,47.3748474121,715.7509155273,84556,729.751
961382.9, 0.0048828125, 0.0043701171,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,73.0468750000,1201.4652099609,57.1428565979,715.7509155273,84556,733.751
961383.4, 0.0048828125, 0.0043701171,2625,12,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1201.4652099609,57.1428565979,715.7509155273,84556,739.751
961386.7, 0.0048828125, 0.0043701171,2627,9,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.9277343750,1201.4652099609,57.1428565979,715.7509155273,84556,733.751
961387.9, 0.0073242188, 0.0043701171,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,66.9108657837,715.7509155273,84556,733.751
