2509407.4, 0.0024414063, 0.0040527345,0,4,-4,4012,31,3981,389.6484375000,145.0195312500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
2509407.9, 0.0048828125, 0.0040771482,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
2509408.5, 0.0048828125, 0.0040771482,0,4,-4,4004,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
2509428.7, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
2509430.4, 0.0024414063, 0.0040771482,0,4,-4,3504,21,3483,389.6484375000,145.0195312500,82.8125000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,58535,23.3846
2509432.5, 0.0024414063, 0.0040771482,0,4,-2,3503,21,3482,389.6484375000,144.7753906250,89.4531250000,55.0292968750,943.2234497070, 2.4420025349,15.3846149445,58535,23.3846
2509436.6, 0.0024414063, 0.0040771482,0,4,-4,3503,21,3482,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,39.5604400635,30.0366306305,58535,38.0366
2509439.4, 0.0024414063, 0.0041015623,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,39.5604400635,30.0366306305,58535,34.0366
2509440.1, 0.0048828125, 0.0044677733,2463,9,2454,3125,14,3111,389.6484375000,142.8222656250,89.4531250000,61.2792968750,1200.8547363281,38.0952377319,698.1685180664,58795,716.169
2509440.9, 0.0048828125, 0.0044433591,2483,7,2476,3124,13,3111,389.8925781250,137.2070312500,86.4257812500,63.6718750000,1200.8547363281,47.8632469177,698.1685180664,58795,712.169
2509446.4, 0.0048828125, 0.0044433591,2727,9,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,66.9921875000,1200.8547363281,47.8632469177,758.9743652344,58795,776.974
2509447.5, 0.0048828125, 0.0044433591,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,70.9472656250,1200.8547363281,47.8632469177,758.9743652344,58795,772.974
2509448.1, 0.0024414063, 0.0044433591,2722,4,2718,3123,12,3111,389.6484375000,135.0097656250,84.8632812500,74.2187500000,1200.8547363281,57.6312561035,758.9743652344,58795,766.974
