1043963.4, 0.0048828125, 0.0038818358,0,9,-9,4014,35,3979,389.6484375000,134.5214843750, 0.0976562500, 0.2929687500, 1.8315018415, 3.4188034534,15.3846149445,56002,33.3846
1043965.3, 0.0048828125, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,56002,23.3846
1043967.2, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,56002,23.3846
1043969.9, 0.0048828125, 0.0040771482,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,56002,23.3846
1043977.8, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 3.4188034534,15.3846149445,56002,23.3846
1043979.8, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,15.3846149445,56002,19.3846
1043980.9, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 1.8315018415, 3.4188034534,15.3846149445,56002,19.3846
1043982.8, 0.0024414063, 0.0040771482,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,15.3846149445,56002,23.3846
1043984.8, 0.0024414063, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,56002,19.3846
1043987.7, 0.0024414063, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,56002,23.3846
1043989.6, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,56002,23.3846
1043991.3, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,56002,23.3846
1043992.8, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,56002,23.3846
1043995.8, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,56002,19.3846
1043998.0, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,56002,23.3846
1043999.5, 0.0048828125, 0.0040771482,0,4,-4,3499,17,3482,389.6484375000,145.7519531250,60.6445312500,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,56002,24.1172
1044001.1, 0.0048828125, 0.0040771482,0,4,-4,3496,15,3481,389.6484375000,144.7753906250,89.8437500000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,56002,24.1172
1044003.2, 0.0048828125, 0.0040771482,0,4,-4,3498,15,3483,389.6484375000,144.5312500000,89.7460937500,54.8828125000,1200.8547363281,36.6300354004,30.7692298889,56002,38.7692
1044005.2, 0.0048828125, 0.0040771482,0,0,0,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1200.8547363281,36.6300354004,30.7692298889,56002,30.7692
1044008.6, 0.0048828125, 0.0044433591,2476,21,2455,3124,15,3109,389.6484375000,138.1835937500,87.0117187500,63.4765625000,1200.2441406250,44.9328460693,684.2490844727,56262,726.249
1044009.3, 0.0048828125, 0.0044189454,2617,29,2588,3124,15,3109,389.6484375000,135.9863281250,85.6445312500,64.3066406250,1200.2441406250,44.9328460693,713.5531005859,56262,771.553
1044013.3, 0.0048828125, 0.0044189454,2617,26,2591,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,67.6757812500,1200.2441406250,44.9328460693,713.5531005859,56262,765.553
1044013.8, 0.0048828125, 0.0044433591,2617,26,2591,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,71.3378906250,1200.2441406250,44.9328460693,713.5531005859,56262,765.553
1044020.0, 0.0048828125, 0.0044433591,2617,26,2591,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1200.2441406250,54.7008552551,713.5531005859,56262,765.553
1044020.7, 0.0048828125, 0.0044189454,2615,24,2591,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,54.7008552551,713.5531005859,56262,761.553
1044021.4, 0.0024414063, 0.0044189454,2617,26,2593,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,54.7008552551,713.5531005859,56262,765.553
1044021.9, 0.0048828125, 0.0044189454,2617,24,2593,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,54.7008552551,713.5531005859,56262,761.553
1044022.8, 0.0048828125, 0.0044189454,2617,26,2591,3122,14,3108,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.2441406250,64.4688644409,713.5531005859,56262,765.553
1044025.0, 0.0048828125, 0.0044189454,2617,21,2596,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1200.2441406250,64.4688644409,713.5531005859,56262,755.553
1044027.3, 0.0048828125, 0.0044189454,2620,26,2599,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.2441406250,64.4688644409,713.5531005859,56262,765.553
1044029.2, 0.0048828125, 0.0044189454,2615,21,2594,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,64.4688644409,713.5531005859,56262,755.553
1044031.6, 0.0048828125, 0.0044189454,2617,21,2586,3121,14,3107,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.2441406250,64.4688644409,713.5531005859,56262,755.553
1044033.5, 0.0048828125, 0.0044189454,2617,21,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,64.4688644409,713.5531005859,56262,755.553
1044035.4, 0.0024414063, 0.0043945313,2615,26,2589,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,64.4688644409,713.5531005859,56262,765.553
1044037.3, 0.0048828125, 0.0043945313,2622,24,2598,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,64.4688644409,713.5531005859,56262,761.553
1044038.8, 0.0024414063, 0.0043945313,2620,21,2599,3126,14,3112,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1200.2441406250,64.4688644409,713.5531005859,56262,755.553
1044041.7, 0.0073242188, 0.0043945313,2617,24,2593,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1200.2441406250,74.2368774414,713.5531005859,56262,761.553
1044042.8, 0.0073242188, 0.0044189454,2617,24,2593,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1200.2441406250,74.2368774414,713.5531005859,56262,761.553
1044045.8, 0.0073242188, 0.0043945313,2617,24,2593,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,74.2368774414,713.5531005859,56262,761.553
1044047.7, 0.0048828125, 0.0043945313,2622,19,2603,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,74.2368774414,713.5531005859,56262,751.553
1044049.6, 0.0073242188, 0.0043945313,2615,24,2591,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,74.2368774414,713.5531005859,56262,761.553
1044051.4, 0.0048828125, 0.0043945313,2617,24,2593,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,74.2368774414,713.5531005859,56262,761.553
1044053.3, 0.0048828125, 0.0043945313,2620,19,2601,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,74.2368774414,713.5531005859,56262,751.553
1044055.3, 0.0073242188, 0.0043945313,2617,21,2596,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,74.2368774414,713.5531005859,56262,755.553
1044056.8, 0.0073242188, 0.0043945313,2617,21,2596,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,74.2368774414,713.5531005859,56262,755.553
1044059.5, 0.0048828125, 0.0043945313,2617,26,2594,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,74.2368774414,713.5531005859,56262,765.553
1044060.8, 0.0048828125, 0.0043945313,2617,24,2593,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,74.2368774414,713.5531005859,56262,761.553
1044063.8, 0.0048828125, 0.0044189454,2620,21,2599,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,74.2368774414,713.5531005859,56262,755.553
1044065.8, 0.0048828125, 0.0043945313,2617,19,2598,3125,14,3111,389.8925781250,135.0097656250,84.8632812500,75.1953125000,1200.2441406250,74.2368774414,713.5531005859,56262,751.553
1044066.9, 0.0073242188, 0.0043945313,2617,21,2596,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,74.2368774414,713.5531005859,56262,755.553
1044070.4, 0.0024414063, 0.0043945313,2617,24,2593,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,74.2368774414,713.5531005859,56262,761.553
1044071.3, 0.0048828125, 0.0043945313,2617,19,2598,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.2441406250,74.2368774414,713.5531005859,56262,751.553
1044073.2, 0.0024414063, 0.0043945313,2617,24,2593,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1200.2441406250,74.2368774414,713.5531005859,56262,761.553
1044075.1, 0.0024414063, 0.0043945313,2615,19,2596,3125,14,3111,389.8925781250,135.0097656250,85.0585937500,75.2441406250,1200.2441406250,74.2368774414,713.5531005859,56262,751.553
1044077.0, 0.0048828125, 0.0043945313,2615,21,2594,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1200.2441406250,74.2368774414,713.5531005859,56262,755.553
1044081.2, 0.0048828125, 0.0043945313,2617,21,2596,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,74.2368774414,713.5531005859,56262,755.553
1044084.2, 0.0048828125, 0.0043945313,2622,21,2599,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,74.2368774414,713.5531005859,56262,755.553
1044084.7, 0.0024414063, 0.0043945313,2620,21,2599,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,74.2368774414,713.5531005859,56262,755.553
1044085.4, 0.0048828125, 0.0043945313,2617,21,2596,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,74.2368774414,713.5531005859,56262,755.553
1044088.8, 0.0024414063, 0.0039306642,0,4,-4,3493,12,3481,389.8925781250,127.9296875000, 7.3242187500, 1.3671875000,300.9768066406,31.2576313019,30.7692298889,64710,38.7692
1044089.9, 0.0048828125, 0.0038574217,0,4,-4,3499,15,3484,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,31.2576313019,30.7692298889,64710,38.7692
1044091.8, 0.0024414063, 0.0038574217,0,2,-2,3498,15,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,31.2576313019,30.7692298889,64710,34.7692
1044092.9, 0.0024414063, 0.0038574217,0,2,-2,3497,15,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,29.9145298004, 0.0000000000,21.2454204559,64710,25.2454
1044095.6, 0.0048828125, 0.0036621094,0,4,-4,3499,15,3484,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000, 0.0000000000, 0.0000000000,21.2454204559,64710,29.2454
