1603931.8, 0.0048828125, 0.0040039066,0,4,-4,4007,26,3981,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
1603935.1, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 4.2735042572, 3.4188034534,15.3846149445,32774,19.3846
1603936.0, 0.0048828125, 0.0040283203,0,4,-4,4007,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
1603937.9, 0.0048828125, 0.0040283203,0,0,0,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,32774,15.3846
1603940.0, 0.0024414063, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,35.0585937500, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
1603941.9, 0.0048828125, 0.0040527345,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 3.4188034534,15.3846149445,32774,19.3846
1603943.8, 0.0048828125, 0.0040283203,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 4.2735042572, 3.4188034534,15.3846149445,32774,15.3846
1603946.3, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
1603948.3, 0.0048828125, 0.0040527345,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
1603949.8, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
1603954.7, 0.0048828125, 0.0040527345,0,2,-2,4003,24,3979,389.8925781250,149.6582031250, 0.0000000000,55.1757812500, 4.2735042572, 3.4188034534,15.3846149445,32774,19.3846
1603955.6, 0.0048828125, 0.0040527345,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,15.3846149445,32774,19.3846
1603956.5, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
1603958.5, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,32774,19.3846
1603960.4, 0.0024414063, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
1603962.3, 0.0024414063, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,32774,19.3846
1603963.9, 0.0024414063, 0.0040283203,0,4,-4,4003,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
1603967.6, 0.0024414063, 0.0040527345,0,2,-2,3507,25,3482,389.6484375000,148.4375000000,49.0234375000,55.1757812500, 2.4420025349, 3.4188034534,16.1172161102,32774,20.1172
1603968.1, 0.0048828125, 0.0040283203,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,90.6250000000,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,32774,24.1172
1603969.8, 0.0048828125, 0.0040283203,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1201.4652099609,36.6300354004,31.5018310547,32774,39.5018
1603972.4, 0.0048828125, 0.0040283203,0,2,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1201.4652099609,36.6300354004,31.5018310547,32774,35.5018
1603975.9, 0.0048828125, 0.0043945313,2478,9,2479,3122,13,3109,389.4042968750,140.3808593750,88.2812500000,60.6445312500,1200.8547363281,46.8864479065,706.2271118164,33034,724.227
1603976.7, 0.0048828125, 0.0043945313,2568,7,2561,3123,12,3111,389.6484375000,136.7187500000,86.0351562500,63.7207031250,1200.8547363281,46.8864479065,741.3919677734,33034,755.392
1603980.7, 0.0048828125, 0.0043701176,2630,7,2623,3120,12,3111,389.4042968750,134.5214843750,85.1562500000,66.2109375000,1200.8547363281,46.8864479065,741.3919677734,33034,755.392
1603981.3, 0.0048828125, 0.0043701176,2625,9,2616,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,70.0683593750,1200.8547363281,46.8864479065,741.3919677734,33034,759.392
1603982.4, 0.0048828125, 0.0043701176,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,74.1699218750,1200.8547363281,56.6544570923,741.3919677734,33034,759.392
1603985.4, 0.0048828125, 0.0043701176,2625,9,2616,3124,13,3111,389.4042968750,134.5214843750,85.0585937500,75.5859375000,1200.8547363281,56.6544570923,741.3919677734,33034,759.392
1603988.5, 0.0024414063, 0.0043457034,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,56.6544570923,741.3919677734,33034,759.392
1603989.1, 0.0048828125, 0.0043701176,2625,9,2616,3122,13,3109,389.1601562500,134.7656250000,85.0585937500,75.2441406250,1200.8547363281,66.4224700928,741.3919677734,33034,759.392
1603991.2, 0.0048828125, 0.0043701176,2630,7,2623,3124,13,3111,389.6484375000,134.5214843750,85.1562500000,75.3417968750,1200.8547363281,66.4224700928,741.3919677734,33034,755.392
1603994.3, 0.0048828125, 0.0043457034,2627,9,2618,3121,12,3109,389.8925781250,135.0097656250,85.1562500000,75.1464843750,1200.8547363281,66.4224700928,741.3919677734,33034,759.392
1603995.0, 0.0024414063, 0.0043212892,2627,7,2620,3121,12,3109,389.6484375000,135.2539062500,85.1562500000,75.0488281250,1200.8547363281,66.4224700928,741.3919677734,33034,755.392
1603996.0, 0.0024414063, 0.0043457034,2627,4,2623,3121,12,3109,389.8925781250,135.2539062500,85.2539062500,75.2441406250,1200.8547363281,66.4224700928,741.3919677734,33034,749.392
1603998.5, 0.0048828125, 0.0043212892,2622,7,2615,3123,12,3111,389.8925781250,135.2539062500,85.1562500000,75.2929687500,1200.8547363281,66.4224700928,741.3919677734,33034,755.392
1604000.5, 0.0024414063, 0.0043212892,2625,7,2618,3120,12,3108,389.6484375000,134.5214843750,85.0585937500,75.1953125000,1200.8547363281,66.4224700928,741.3919677734,33034,755.392
1604002.4, 0.0024414063, 0.0043212892,2625,9,2616,3124,13,3111,389.6484375000,135.4980468750,85.1562500000,75.1953125000,1200.8547363281,66.4224700928,741.3919677734,33034,759.392
1604004.3, 0.0048828125, 0.0043212892,2625,7,2618,3122,13,3109,389.1601562500,134.2773437500,85.0585937500,75.0976562500,1200.8547363281,76.1904754639,741.3919677734,33034,755.392
1604005.7, 0.0048828125, 0.0043212892,2625,9,2616,3123,12,3111,389.1601562500,134.5214843750,85.0585937500,75.1464843750,1200.8547363281,76.1904754639,741.3919677734,33034,759.392
1604008.6, 0.0048828125, 0.0043212892,2625,7,2618,3121,12,3109,389.4042968750,135.0097656250,85.0585937500,75.1464843750,1200.8547363281,76.1904754639,741.3919677734,33034,755.392
1604010.0, 0.0048828125, 0.0043212892,2622,7,2615,3121,12,3109,389.4042968750,135.2539062500,85.1562500000,75.2441406250,1200.8547363281,76.1904754639,741.3919677734,33034,755.392
1604012.3, 0.0024414063, 0.0042968751,2625,7,2618,3121,12,3109,389.4042968750,135.0097656250,85.1562500000,75.2929687500,1200.8547363281,76.1904754639,741.3919677734,33034,755.392
1604015.7, 0.0024414063, 0.0042968751,2625,7,2618,3121,12,3109,389.8925781250,134.5214843750,84.7656250000,75.1464843750,1200.8547363281,76.1904754639,741.3919677734,33034,755.392
