2013321.7, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.8925781250,147.4609375000, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,109210,19.3846
2013322.3, 0.0048828125, 0.0041015623,0,0,0,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,109210,15.3846
2013324.3, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,109210,23.3846
2013326.2, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,109210,23.3846
2013328.5, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,31.2988281250, 1.2210012674, 3.4188034534,15.3846149445,109210,23.3846
2013330.4, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,15.3846149445,109210,23.3846
2013332.3, 0.0048828125, 0.0041015623,0,0,0,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 1.2210012674, 3.4188034534,15.3846149445,109210,15.3846
2013334.0, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.2210012674, 3.4188034534,15.3846149445,109210,19.3846
2013336.0, 0.0048828125, 0.0041015623,2,0,2,4004,19,3985,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 1.2210012674, 3.4188034534,15.3846149445,109210,15.3846
2013338.4, 0.0048828125, 0.0041015623,0,2,-2,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 3.4188034534,15.3846149445,109210,19.3846
2013340.7, 0.0048828125, 0.0041015623,0,0,0,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,109210,15.3846
2013342.6, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,109210,23.3846
2013344.5, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,54.7851562500, 1.2210012674, 3.4188034534,15.3846149445,109210,19.3846
2013346.5, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,15.3846149445,109210,29.3846
2013348.4, 0.0048828125, 0.0041259769,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,15.3846149445,109210,23.3846
2013350.3, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,15.3846149445,109210,23.3846
2013352.3, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,15.3846149445,109210,23.3846
