751858.3, 0.0048828125, 0.0039794920,0,4,-4,4005,25,3980,389.8925781250,141.1132812500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
751859.9, 0.0048828125, 0.0041015623,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
751860.5, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
751862.4, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
751864.4, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
751866.5, 0.0048828125, 0.0041015623,0,0,0,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,50.4394531250, 3.6630036831, 3.4188034534,15.3846149445,85264,15.3846
751868.4, 0.0048828125, 0.0041015623,2,0,2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.6630036831, 3.4188034534,15.3846149445,85264,15.3846
751871.0, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 3.6630036831, 3.4188034534,15.3846149445,85264,19.3846
751872.9, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 3.4188034534,15.3846149445,85264,19.3846
751874.4, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 3.4188034534,15.3846149445,85264,19.3846
751877.4, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,85264,19.3846
751879.3, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
751881.2, 0.0048828125, 0.0041015623,0,4,-4,3996,17,3979,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
751883.1, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
751886.6, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,85264,29.3846
751887.5, 0.0048828125, 0.0041259765,0,7,-7,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,15.3846149445,85264,29.3846
751888.4, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
751891.6, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,146.2402343750,26.4648437500,54.7851562500, 0.0000000000, 3.4188034534,16.1172161102,85264,24.1172
751893.4, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,145.0195312500,84.6679687500,54.7851562500, 0.0000000000, 3.4188034534,16.1172161102,85264,24.1172
751894.9, 0.0048828125, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1202.6861572266,40.5372390747,16.1172161102,85264,20.1172
751896.5, 0.0048828125, 0.0041015623,0,2,-2,3496,15,3481,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1202.6861572266,40.5372390747,30.7692298889,85264,34.7692
751898.4, 0.0048828125, 0.0040771486,0,2,-2,3496,15,3481,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1202.6861572266,40.5372390747,30.7692298889,85264,34.7692
751901.5, 0.0048828125, 0.0044433596,2476,21,2455,3125,14,3111,389.8925781250,138.9160156250,87.5000000000,62.1582031250,1201.4652099609,38.0952377319,681.3186645508,85524,723.319
751904.8, 0.0048828125, 0.0044189454,2617,24,2593,3124,13,3111,389.6484375000,135.4980468750,85.4492187500,64.3554687500,1201.4652099609,48.3516502380,713.5531005859,85524,761.553
751906.6, 0.0048828125, 0.0044433596,2622,26,2596,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,68.2617187500,1201.4652099609,48.3516502380,713.5531005859,85524,765.553
751914.2, 0.0048828125, 0.0044433596,2617,26,2591,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,58.1196594238,713.5531005859,85524,765.553
751914.9, 0.0048828125, 0.0044433596,2617,24,2593,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,58.1196594238,713.5531005859,85524,761.553
751918.6, 0.0048828125, 0.0044433596,2620,24,2596,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,67.8876647949,713.5531005859,85524,761.553
751919.2, 0.0048828125, 0.0044433596,2617,24,2593,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,67.8876647949,713.5531005859,85524,761.553
751920.6, 0.0048828125, 0.0044433596,2620,26,2594,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1201.4652099609,67.8876647949,713.5531005859,85524,765.553
751923.0, 0.0048828125, 0.0044433596,2620,24,2596,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.0488281250,1201.4652099609,67.8876647949,713.5531005859,85524,761.553
751924.9, 0.0048828125, 0.0044433596,2617,26,2591,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1201.4652099609,67.8876647949,713.5531005859,85524,765.553
751926.9, 0.0048828125, 0.0044189454,2620,26,2594,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1201.4652099609,67.8876647949,713.5531005859,85524,765.553
751928.8, 0.0048828125, 0.0044433596,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1201.4652099609,67.8876647949,713.5531005859,85524,761.553
751930.7, 0.0048828125, 0.0044433596,2617,26,2591,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1201.4652099609,77.6556777954,713.5531005859,85524,765.553
