922476.8, 0.0024414063, 0.0042480468,0,2,-2,3884,59,3825,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
922481.2, 0.0024414063, 0.0040771486,0,0,0,4006,24,3982,389.6484375000,149.9023437500, 0.0976562500, 0.2929687500, 3.0525031090, 3.4188034534,15.3846149445,24187,15.3846
922482.2, 0.0024414063, 0.0040771486,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
922483.1, 0.0024414063, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
922485.1, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
922486.8, 0.0024414063, 0.0041015623,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,42.3828125000, 3.0525031090, 3.4188034534,15.3846149445,24187,29.3846
922488.8, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
922490.7, 0.0024414063, 0.0041015623,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,56.6894531250, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
922492.6, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
922495.6, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
922496.6, 0.0000000001, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
922498.5, 0.0024414063, 0.0041259765,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
922504.8, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
922505.7, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
922506.3, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
922506.8, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
922509.3, 0.0000000001, 0.0041015623,0,4,-4,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
922510.5, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
922515.5, 0.0000000001, 0.0041259765,0,4,-4,3504,21,3483,389.4042968750,146.4843750000,22.2656250000,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,24187,24.1172
922516.0, 0.0000000001, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,90.0390625000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,24187,24.1172
922517.0, 0.0024414063, 0.0041015623,0,0,0,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1200.8547363281,36.1416358948,16.1172161102,24187,16.1172
