1498999.0, 0.0048828125, 0.0044189449,0,2,-2,3971,50,3921,389.6484375000,119.8730468750, 0.0000000000, 0.0488281250, 1.8315018415, 3.9072039127,15.3846149445,67122,19.3846
1498999.8, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,67122,23.3846
1499003.6, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,67122,23.3846
1499004.5, 0.0024414063, 0.0040771486,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,67122,23.3846
1499005.5, 0.0048828125, 0.0040771486,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 3.9072039127,15.3846149445,67122,19.3846
1499007.4, 0.0048828125, 0.0041015623,0,2,-2,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,44.3359375000, 1.8315018415, 3.9072039127,15.3846149445,67122,19.3846
1499009.3, 0.0048828125, 0.0041015623,0,0,0,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.8315018415, 3.9072039127,15.3846149445,67122,15.3846
1499011.2, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 3.9072039127,15.3846149445,67122,23.3846
1499013.8, 0.0048828125, 0.0041015623,0,9,-9,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.8315018415, 3.9072039127,15.3846149445,67122,33.3846
1499015.8, 0.0048828125, 0.0041015623,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 1.8315018415, 3.9072039127,15.3846149445,67122,29.3846
1499017.1, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.8315018415, 3.9072039127,15.3846149445,67122,23.3846
1499020.1, 0.0024414063, 0.0040771486,0,4,-4,4001,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 3.9072039127,15.3846149445,67122,23.3846
1499022.0, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.9072039127,15.3846149445,67122,23.3846
1499026.2, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.9072039127,15.3846149445,67122,23.3846
1499027.1, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.9072039127,15.3846149445,67122,19.3846
1499028.0, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.9072039127,15.3846149445,67122,19.3846
1499032.5, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,67122,19.3846
