2038196.8, 0.0048828125, 0.0041503906,0,9,-9,4009,25,3984,389.6484375000,148.4375000000, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,58150,32.652
2038197.4, 0.0024414063, 0.0041503906,0,7,-7,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,58150,28.652
2038197.9, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,58150,22.652
2038198.5, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,58150,22.652
2038200.6, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,39.2578125000, 3.0525031090, 2.4420025349,14.6520147324,58150,22.652
2038201.2, 0.0048828125, 0.0041748048,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 2.4420025349,14.6520147324,58150,22.652
2038202.3, 0.0073242188, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,14.6520147324,58150,22.652
2038203.9, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,14.6520147324,58150,18.652
2038218.3, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 2.4420025349,14.6520147324,58150,18.652
2038219.4, 0.0048828125, 0.0041748048,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,14.6520147324,58150,18.652
2038220.0, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,58150,18.652
2038220.5, 0.0048828125, 0.0041748048,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,58150,22.652
2038221.1, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,58150,22.652
2038221.7, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,58150,22.652
2038222.3, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,58150,22.652
2038222.9, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,58150,22.652
2038223.7, 0.0024414063, 0.0041503906,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,58150,22.652
