2430390.8, 0.0024414063, 0.0039550783,0,0,0,4006,25,3981,389.8925781250,149.1699218750, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,24352,14.652
2430393.9, 0.0024414063, 0.0039550783,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
2430394.8, 0.0024414063, 0.0039550783,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
2430396.8, 0.0048828125, 0.0039794925,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,24352,28.652
2430398.7, 0.0024414063, 0.0039550783,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,35.9863281250, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
2430400.6, 0.0024414063, 0.0039794925,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
2430402.6, 0.0024414063, 0.0039550783,0,7,-7,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,56.6894531250, 2.4420025349, 2.4420025349,14.6520147324,24352,28.652
2430404.6, 0.0000000001, 0.0039794925,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
2430406.5, 0.0024414063, 0.0039550783,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
2430409.1, 0.0024414063, 0.0039794925,0,4,-4,4002,23,3979,389.8925781250,149.6582031250, 0.0000000000,55.4199218750, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
2430411.1, 0.0024414063, 0.0039794925,0,7,-7,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,14.6520147324,24352,28.652
2430412.3, 0.0024414063, 0.0039794925,0,4,-4,4000,21,3979,389.8925781250,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
2430414.3, 0.0024414063, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
2430417.2, 0.0024414063, 0.0039550783,0,4,-4,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
2430419.1, 0.0024414063, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
2430421.1, 0.0024414063, 0.0039794925,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
2430422.4, 0.0048828125, 0.0039794925,0,2,-2,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,24352,18.652
2430424.5, 0.0024414063, 0.0040039066,0,4,-4,3504,23,3481,389.6484375000,147.7050781250,35.4492187500,54.9804687500, 2.4420025349, 1.9536019564,14.6520147324,24352,22.652
2430426.4, 0.0024414063, 0.0039550783,0,7,-7,3502,19,3483,389.6484375000,145.0195312500,91.0156250000,55.0781250000, 2.4420025349, 1.9536019564,14.6520147324,24352,28.652
2430428.3, 0.0024414063, 0.0039550783,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1202.6861572266,32.7228317261,29.3040294647,24352,33.304
2430431.2, 0.0024414063, 0.0039550783,0,4,-4,3501,19,3482,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1202.6861572266,32.7228317261,29.3040294647,24352,37.304
2430434.7, 0.0024414063, 0.0038330080,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,69.4335937500,1202.6861572266,32.7228317261,29.3040294647,24352,33.304
2430435.5, 0.0024414063, 0.0042968751,2725,9,2716,3122,13,3109,389.8925781250,135.7421875000,85.5468750000,64.5507812500,1200.2441406250,44.4444427490,755.3113403320,24612,773.311
2430439.7, 0.0024414063, 0.0042968751,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,66.5527343750,1200.2441406250,44.4444427490,755.3113403320,24612,773.311
2430440.3, 0.0024414063, 0.0042968751,2722,4,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,71.5332031250,1200.2441406250,44.4444427490,755.3113403320,24612,763.311
2430441.3, 0.0048828125, 0.0043212892,2722,9,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,74.6093750000,1200.2441406250,54.2124557495,755.3113403320,24612,773.311
2430442.2, 0.0024414063, 0.0042968751,2720,12,2708,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,76.0253906250,1200.2441406250,54.2124557495,755.3113403320,24612,779.311
2430447.5, 0.0024414063, 0.0042968751,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1200.2441406250,54.2124557495,755.3113403320,24612,773.311
2430448.1, 0.0024414063, 0.0042724609,2720,12,2708,3122,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.2441406250,64.4688644409,755.3113403320,24612,779.311
2430448.8, 0.0024414063, 0.0042724609,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1200.2441406250,64.4688644409,755.3113403320,24612,773.311
2430453.6, 0.0024414063, 0.0042724609,2725,9,2716,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,64.4688644409,755.3113403320,24612,773.311
2430454.1, 0.0024414063, 0.0042724609,2725,9,2716,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,64.4688644409,755.3113403320,24612,773.311
2430460.0, 0.0024414063, 0.0042480472,2727,7,2720,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,64.4688644409,755.3113403320,24612,769.311
2430460.6, 0.0024414063, 0.0042480472,2722,12,2710,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,64.4688644409,755.3113403320,24612,779.311
2430461.1, 0.0024414063, 0.0042480472,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,64.4688644409,755.3113403320,24612,773.311
2430461.6, 0.0024414063, 0.0042480472,2722,9,2713,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,64.4688644409,755.3113403320,24612,773.311
2430462.6, 0.0024414063, 0.0042480472,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,74.2368774414,755.3113403320,24612,773.311
2430464.6, 0.0024414063, 0.0042480472,2725,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,74.2368774414,755.3113403320,24612,769.311
2430466.5, 0.0024414063, 0.0042480472,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,74.2368774414,755.3113403320,24612,769.311
2430468.8, 0.0024414063, 0.0042480472,2720,9,2711,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,74.2368774414,755.3113403320,24612,773.311
2430470.8, 0.0024414063, 0.0042480472,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,74.2368774414,755.3113403320,24612,773.311
2430472.6, 0.0024414063, 0.0042236331,2727,7,2720,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,74.2368774414,755.3113403320,24612,769.311
2430474.6, 0.0024414063, 0.0042480472,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.2441406250,74.2368774414,755.3113403320,24612,773.311
2430476.5, 0.0024414063, 0.0042236331,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,74.2368774414,755.3113403320,24612,773.311
2430478.4, 0.0024414063, 0.0042236331,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.2441406250,74.2368774414,755.3113403320,24612,773.311
2430480.2, 0.0024414063, 0.0042480472,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,74.2368774414,755.3113403320,24612,769.311
2430482.6, 0.0024414063, 0.0042480472,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,74.2368774414,755.3113403320,24612,769.311
2430484.3, 0.0024414063, 0.0042236331,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,74.2368774414,755.3113403320,24612,769.311
2430486.7, 0.0024414063, 0.0042236331,2720,7,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,74.2368774414,755.3113403320,24612,769.311
2430489.2, 0.0024414063, 0.0042236331,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,74.2368774414,755.3113403320,24612,769.311
2430491.8, 0.0024414063, 0.0042236331,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,74.2368774414,755.3113403320,24612,773.311
2430494.6, 0.0024414063, 0.0042236331,2720,7,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,74.2368774414,755.3113403320,24612,769.311
2430495.5, 0.0024414063, 0.0042236331,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.2441406250,74.2368774414,755.3113403320,24612,769.311
2430501.5, 0.0024414063, 0.0042236331,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,74.2368774414,755.3113403320,24612,773.311
2430503.4, 0.0024414063, 0.0042236331,2727,9,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,74.2368774414,755.3113403320,24612,773.311
2430505.3, 0.0048828125, 0.0042236331,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,74.2368774414,755.3113403320,24612,773.311
2430509.8, 0.0048828125, 0.0042480472,2722,7,2715,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1200.2441406250,74.2368774414,755.3113403320,24612,769.311
2430513.3, 0.0048828125, 0.0042480472,2725,7,2718,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,74.2368774414,755.3113403320,24612,769.311
2430513.9, 0.0024414063, 0.0038085938,0,4,-4,3496,15,3481,389.6484375000,122.0703125000, 2.6367187500, 0.0000000000,300.9768066406,35.6532363892,25.6410255432,33104,33.641
2430514.6, 0.0024414063, 0.0037597660,0,4,-4,3499,17,3482,389.6484375000,120.8496093750, 1.2695312500, 0.0000000000,300.9768066406,35.6532363892,25.6410255432,33104,33.641
2430519.4, 0.0000000001, 0.0037353518,0,4,-4,3500,19,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,35.6532363892,25.6410255432,33104,33.641
2430520.2, 0.0000000001, 0.0037109377,0,4,-4,3501,20,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,35.6532363892,25.6410255432,33104,33.641
2430521.9, 0.0024414063, 0.0037109377,0,4,-4,3501,19,3482,389.8925781250,119.8730468750, 0.2929687500, 0.0000000000,300.9768066406,35.6532363892,25.6410255432,33104,33.641
2430522.9, 0.0024414063, 0.0037109377,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,300.9768066406,35.6532363892,25.6410255432,33104,33.641
2430523.5, 0.0000000001, 0.0037109377,0,7,-7,3500,19,3481,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000,300.9768066406,35.6532363892,25.6410255432,33104,39.641
2430525.3, 0.0000000001, 0.0037109377,0,2,-4,3500,19,3481,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,300.9768066406,35.6532363892,25.6410255432,33104,29.641
2430527.3, 0.0024414063, 0.0037353518,0,4,-4,3501,19,3482,389.8925781250,119.8730468750, 0.4882812500, 0.2441406250,300.9768066406,35.6532363892,25.6410255432,33104,33.641
2430529.3, 0.0024414063, 0.0037109377,0,7,-7,3501,19,3482,389.6484375000,119.6289062500, 0.3906250000, 0.2929687500,300.9768066406,35.6532363892,25.6410255432,33104,39.641
2430531.6, 0.0024414063, 0.0037353518,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500,300.9768066406,35.6532363892,25.6410255432,33104,33.641
2430533.6, 0.0024414063, 0.0037353518,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,300.9768066406,35.6532363892,25.6410255432,33104,33.641
2430535.5, 0.0024414063, 0.0037353518,0,4,-4,3501,20,3481,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,300.9768066406,35.6532363892,25.6410255432,33104,33.641
2430537.4, 0.0000000001, 0.0037353518,0,7,-7,3501,19,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,300.9768066406,35.6532363892,25.6410255432,33104,39.641
2430539.3, 0.0024414063, 0.0037353518,0,4,-4,3498,19,3479,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,300.9768066406,35.6532363892,25.6410255432,33104,33.641
2430541.3, 0.0000000001, 0.0037353518,0,4,-4,3500,19,3481,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250,300.9768066406,35.6532363892,25.6410255432,33104,33.641
2430543.5, 0.0024414063, 0.0037597660,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,300.9768066406,35.6532363892,25.6410255432,33104,33.641
2430545.7, 0.0024414063, 0.0037597660,0,4,-4,3500,19,3481,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,300.9768066406,35.6532363892,25.6410255432,33104,33.641
2430547.4, 0.0000000001, 0.0037597660,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,300.9768066406,35.6532363892,25.6410255432,33104,33.641
2430549.3, 0.0024414063, 0.0037597660,0,4,-4,3500,19,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,300.9768066406,35.6532363892,25.6410255432,33104,33.641
2430552.4, 0.0024414063, 0.0037597660,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,60.4395599365, 0.0000000000,19.7802200317,33104,27.7802
2430553.3, 0.0000000001, 0.0037597660,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 3.0525031090, 0.0000000000,19.7802200317,33104,27.7802
2430557.0, 0.0024414063, 0.0037597660,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 0.0000000000,19.7802200317,33104,27.7802
2430558.3, 0.0024414063, 0.0037597660,0,4,-4,3500,19,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,14.6520147324,33104,22.652
2430559.4, 0.0024414063, 0.0037597660,0,2,-4,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,33104,18.652
2430561.3, 0.0024414063, 0.0037597660,0,7,-7,3504,21,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,14.6520147324,33104,28.652
2430563.3, 0.0024414063, 0.0037841797,0,7,-7,3503,20,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,33104,28.652
2430566.0, 0.0024414063, 0.0039306642,0,4,-4,3502,21,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,33104,22.652
2430569.3, 0.0000000001, 0.0039550783,0,0,0,3503,20,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,33104,14.652
2430570.0, 0.0024414063, 0.0039794925,0,2,-2,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,14.6520147324,33104,18.652
