359869.8, 0.0048828125, 0.0040771486,0,4,-4,4009,29,3980,389.8925781250,147.4609375000, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
359871.7, 0.0048828125, 0.0041015628,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
359877.3, 0.0024414063, 0.0041015628,0,7,-7,4005,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,41361,28.652
359878.1, 0.0024414063, 0.0041015628,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,25.6347656250, 1.8315018415, 2.4420025349,14.6520147324,41361,18.652
359878.9, 0.0024414063, 0.0041015628,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,35.7421875000, 1.8315018415, 2.4420025349,14.6520147324,41361,18.652
359880.4, 0.0024414063, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.3457031250, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
359883.0, 0.0048828125, 0.0041015628,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,14.6520147324,41361,18.652
359883.9, 0.0048828125, 0.0041015628,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 1.8315018415, 2.4420025349,14.6520147324,41361,18.652
359886.4, 0.0048828125, 0.0041259769,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
359894.3, 0.0024414063, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
359896.2, 0.0048828125, 0.0041259769,0,0,0,4000,24,3976,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,41361,14.652
359898.1, 0.0048828125, 0.0041015628,0,0,0,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,41361,14.652
359900.0, 0.0048828125, 0.0041259769,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
359902.0, 0.0024414063, 0.0041015628,0,0,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,41361,14.652
359903.6, 0.0048828125, 0.0041259769,0,9,-9,3523,25,3498,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,41361,33.3846
359906.1, 0.0048828125, 0.0041015628,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,90.5273437500,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,41361,23.3846
359907.7, 0.0048828125, 0.0041015628,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1200.2441406250,40.5372390747,30.0366306305,41361,38.0366
359909.5, 0.0024414063, 0.0040771486,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.2441406250,30.2808303833,30.0366306305,41361,34.0366
359912.0, 0.0048828125, 0.0041992189,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,83.6425781250,1200.2441406250,30.2808303833,30.0366306305,41361,38.0366
359914.2, 0.0048828125, 0.0044677737,2481,9,2472,3124,13,3111,389.8925781250,139.6484375000,87.7929687500,62.6953125000,1198.4127197266,42.0024414063,712.8204956055,41621,730.82
359918.4, 0.0048828125, 0.0044433596,2625,9,2616,3123,12,3111,389.6484375000,135.0097656250,85.1562500000,65.9179687500,1198.4127197266,42.0024414063,740.6593627930,41621,758.659
359919.0, 0.0024414063, 0.0044433596,2617,14,2603,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,69.5800781250,1198.4127197266,42.0024414063,740.6593627930,41621,768.659
359920.1, 0.0024414063, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,74.1699218750,1198.4127197266,51.7704505920,740.6593627930,41621,758.659
359921.9, 0.0048828125, 0.0044433596,2627,7,2620,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.9765625000,1198.4127197266,51.7704505920,740.6593627930,41621,754.659
359924.0, 0.0024414063, 0.0044433596,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1198.4127197266,51.7704505920,740.6593627930,41621,758.659
