1907921.3, 0.0024414063, 0.0041015628,0,4,-4,4011,31,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1907925.3, 0.0048828125, 0.0041259765,0,4,-4,4011,31,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1907926.3, 0.0048828125, 0.0041015628,0,0,0,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,15600,15.3846
1907927.3, 0.0024414063, 0.0041015628,0,2,-2,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,15600,19.3846
1907929.3, 0.0024414063, 0.0041259765,0,4,-4,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000,32.2753906250, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1907933.2, 0.0024414063, 0.0041259765,0,4,-4,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1907933.8, 0.0048828125, 0.0041259765,0,0,0,4005,29,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 1.2210012674, 3.4188034534,15.3846149445,15600,15.3846
1907934.8, 0.0024414063, 0.0041259765,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.2210012674, 3.4188034534,15.3846149445,15600,19.3846
1907936.8, 0.0048828125, 0.0041259765,0,4,-4,4011,29,3982,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1907938.8, 0.0048828125, 0.0041259765,0,4,-4,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1907940.7, 0.0048828125, 0.0041259765,0,2,-2,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 3.4188034534,15.3846149445,15600,19.3846
1907944.0, 0.0024414063, 0.0041259765,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1907945.3, 0.0024414063, 0.0041259765,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1907947.3, 0.0024414063, 0.0041259765,0,2,-2,4007,29,3978,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,15600,19.3846
1907948.7, 0.0048828125, 0.0041259765,0,0,0,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,15600,15.3846
1907950.7, 0.0048828125, 0.0041259765,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,15600,19.3846
1907954.5, 0.0024414063, 0.0041259765,0,2,-2,4007,29,3978,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,15600,19.3846
1907955.3, 0.0024414063, 0.0041259765,0,0,0,3507,26,3481,389.6484375000,145.7519531250,50.5859375000,55.0781250000, 3.6630036831, 2.9304029942,15.3846149445,15600,15.3846
1907957.1, 0.0024414063, 0.0041015628,0,2,-2,3506,24,3482,389.6484375000,144.7753906250,89.3554687500,55.0292968750, 3.6630036831, 2.9304029942,15.3846149445,15600,19.3846
1907959.2, 0.0024414063, 0.0041259765,0,2,-2,3506,25,3481,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,34.1880340576,30.0366306305,15600,34.0366
1907962.6, 0.0024414063, 0.0041259765,0,4,-4,3509,25,3484,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,34.1880340576,30.0366306305,15600,38.0366
1907963.3, 0.0024414063, 0.0040771486,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,61.1328125000,1201.4652099609,34.1880340576,30.0366306305,15600,34.0366
1907967.3, 0.0048828125, 0.0044921874,1103,923,180,3126,14,3109,389.6484375000,139.4042968750,87.8906250000,62.3535156250,1201.4652099609,32.7228317261,50.5494499207,15860,1896.55
1907969.6, 0.0048828125, 0.0044677737,2622,9,2613,3122,13,3109,389.8925781250,134.7656250000,85.0585937500,66.4550781250,1201.4652099609,42.9792442322,741.3919677734,15860,759.392
1907970.1, 0.0048828125, 0.0044677737,2622,9,2613,3124,13,3111,390.1367187500,135.0097656250,85.0585937500,70.3125000000,1201.4652099609,42.9792442322,741.3919677734,15860,759.392
1907970.9, 0.0048828125, 0.0044921874,2627,12,2615,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,74.3164062500,1201.4652099609,52.7472534180,741.3919677734,15860,765.392
1907975.2, 0.0048828125, 0.0044677737,2625,9,2616,3122,13,3109,389.8925781250,135.0097656250,85.0585937500,75.8789062500,1201.4652099609,52.7472534180,741.3919677734,15860,759.392
1907975.8, 0.0048828125, 0.0044677737,2625,9,2616,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,52.7472534180,741.3919677734,15860,759.392
1907976.7, 0.0048828125, 0.0044433596,2625,9,2616,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,52.7472534180,741.3919677734,15860,759.392
1907978.9, 0.0048828125, 0.0044433596,2622,4,2618,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,62.5152626038,741.3919677734,15860,749.392
1907980.8, 0.0048828125, 0.0044677737,2622,9,2620,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,62.5152626038,741.3919677734,15860,759.392
1907983.1, 0.0048828125, 0.0044433596,2620,7,2610,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,62.5152626038,741.3919677734,15860,755.392
1907986.3, 0.0048828125, 0.0044433596,2625,9,2616,3121,13,3108,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,62.5152626038,741.3919677734,15860,759.392
1907987.4, 0.0048828125, 0.0044433596,2630,9,2621,3122,13,3109,389.6484375000,135.0097656250,85.0585937500,75.3417968750,1201.4652099609,62.5152626038,741.3919677734,15860,759.392
1907989.4, 0.0048828125, 0.0044189454,2627,7,2620,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,62.5152626038,741.3919677734,15860,755.392
1907990.8, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,72.2832717896,741.3919677734,15860,759.392
1907996.1, 0.0048828125, 0.0044189454,2625,9,2616,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,72.2832717896,741.3919677734,15860,759.392
1907997.0, 0.0048828125, 0.0044189454,2622,9,2613,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,72.2832717896,741.3919677734,15860,759.392
1907997.9, 0.0048828125, 0.0044189454,2625,7,2618,3122,13,3109,389.4042968750,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,72.2832717896,741.3919677734,15860,755.392
1907998.8, 0.0048828125, 0.0044189454,2622,7,2615,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,72.2832717896,741.3919677734,15860,755.392
1908000.8, 0.0048828125, 0.0044189454,2627,9,2618,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,72.2832717896,741.3919677734,15860,759.392
1908002.7, 0.0048828125, 0.0044189454,2625,7,2618,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,72.2832717896,741.3919677734,15860,755.392
1908004.7, 0.0048828125, 0.0043945313,2627,9,2616,3121,13,3108,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,72.2832717896,741.3919677734,15860,759.392
1908006.7, 0.0048828125, 0.0044189454,2625,7,2618,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,72.2832717896,741.3919677734,15860,755.392
1908008.8, 0.0048828125, 0.0044189454,2627,7,2620,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,72.2832717896,741.3919677734,15860,755.392
1908010.8, 0.0048828125, 0.0044189454,2625,7,2618,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,72.2832717896,741.3919677734,15860,755.392
1908013.1, 0.0048828125, 0.0043945313,2630,7,2623,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,72.2832717896,741.3919677734,15860,755.392
1908017.2, 0.0048828125, 0.0044189454,2627,7,2620,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,72.2832717896,741.3919677734,15860,755.392
1908020.5, 0.0048828125, 0.0043945313,2627,7,2620,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,72.2832717896,741.3919677734,15860,755.392
1908021.3, 0.0048828125, 0.0043945313,2622,9,2613,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,72.2832717896,741.3919677734,15860,759.392
1908022.1, 0.0048828125, 0.0043945313,2625,9,2616,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,72.2832717896,741.3919677734,15860,759.392
1908023.0, 0.0048828125, 0.0043945313,2627,9,2618,3122,13,3109,389.6484375000,134.2773437500,84.8632812500,75.2929687500,1201.4652099609,72.2832717896,741.3919677734,15860,759.392
1908024.7, 0.0048828125, 0.0043945313,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,72.2832717896,741.3919677734,15860,759.392
1908026.6, 0.0048828125, 0.0043945313,2627,7,2620,3122,13,3109,389.8925781250,135.0097656250,85.0585937500,75.3906250000,1201.4652099609,72.2832717896,741.3919677734,15860,755.392
1908029.6, 0.0048828125, 0.0043945313,2627,7,2620,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,72.2832717896,741.3919677734,15860,755.392
1908031.0, 0.0024414063, 0.0043945313,2622,7,2615,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,72.2832717896,741.3919677734,15860,755.392
1908033.4, 0.0048828125, 0.0044189454,2625,9,2616,3121,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,72.2832717896,741.3919677734,15860,759.392
1908035.4, 0.0048828125, 0.0043945313,2627,9,2618,3122,13,3109,389.8925781250,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,72.2832717896,741.3919677734,15860,759.392
1908038.9, 0.0024414063, 0.0043945313,2622,7,2615,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,72.2832717896,741.3919677734,15860,755.392
