1515694.5, 0.0024414063, 0.0040039066,0,4,-4,4000,19,3981,389.6484375000,146.4843750000, 0.0000000000, 0.1464843750, 5.4945054054, 2.4420025349,14.6520147324,15600,22.652
1515699.2, 0.0048828125, 0.0040527340,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 5.4945054054, 2.4420025349,14.6520147324,15600,22.652
1515699.8, 0.0024414063, 0.0040527340,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 5.4945054054, 2.4420025349,14.6520147324,15600,22.652
1515700.6, 0.0024414063, 0.0040527340,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 5.4945054054, 2.4420025349,14.6520147324,15600,22.652
1515704.3, 0.0048828125, 0.0040771486,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,51.2695312500, 5.4945054054, 2.4420025349,14.6520147324,15600,18.652
1515705.1, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.0527343750, 5.4945054054, 2.4420025349,14.6520147324,15600,22.652
1515712.7, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 5.4945054054, 2.4420025349,14.6520147324,15600,22.652
1515716.7, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 5.4945054054, 2.4420025349,14.6520147324,15600,22.652
1515717.8, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 5.4945054054, 2.4420025349,14.6520147324,15600,22.652
1515719.0, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 5.4945054054, 2.4420025349,14.6520147324,15600,22.652
1515720.6, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 5.4945054054, 2.4420025349,14.6520147324,15600,22.652
1515721.7, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 5.4945054054, 2.4420025349,14.6520147324,15600,18.652
1515722.5, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 5.4945054054, 2.4420025349,14.6520147324,15600,22.652
1515725.1, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 5.4945054054, 2.4420025349,14.6520147324,15600,18.652
1515725.6, 0.0024414063, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 5.4945054054, 2.4420025349,14.6520147324,15600,22.652
1515726.2, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 5.4945054054, 2.4420025349,14.6520147324,15600,22.652
1515726.8, 0.0048828125, 0.0041015623,0,4,-4,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 5.4945054054, 2.4420025349,14.6520147324,15600,22.652
1515728.6, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1515731.3, 0.0048828125, 0.0040771486,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.6484375000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1515732.4, 0.0024414063, 0.0040771486,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.5507812500,54.9316406250,1201.4652099609,35.1648368835,29.3040294647,15600,33.304
1515734.3, 0.0024414063, 0.0040771486,0,2,-2,3499,17,3481,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,25.3968257904,29.3040294647,15600,33.304
1515736.7, 0.0024414063, 0.0038818361,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,63.6718750000,1201.4652099609,25.3968257904,29.3040294647,15600,37.304
1515739.6, 0.0024414063, 0.0044433596,0,2,-2,3502,18,3484,389.6484375000,144.7753906250,89.8437500000,61.1816406250,1199.6336669922,30.7692298889,29.3040294647,15860,33.304
