2151163.1, 0.0024414063, 0.0041015628,0,7,-7,4008,29,3979,389.6484375000,148.4375000000, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,67662,29.3846
2151163.7, 0.0048828125, 0.0041015628,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,67662,23.3846
2151165.6, 0.0048828125, 0.0041015628,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,67662,19.3846
2151167.7, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,67662,19.3846
2151169.6, 0.0048828125, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,30.0292968750, 3.0525031090, 3.4188034534,15.3846149445,67662,23.3846
2151171.6, 0.0048828125, 0.0041259769,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,15.3846149445,67662,29.3846
2151172.9, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,67662,23.3846
2151174.9, 0.0048828125, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 3.4188034534,15.3846149445,67662,19.3846
2151178.4, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,15.3846149445,67662,23.3846
2151181.3, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,15.3846149445,67662,23.3846
2151181.9, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,67662,23.3846
2151183.8, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,67662,23.3846
2151186.8, 0.0024414063, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,67662,19.3846
2151187.8, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,67662,23.3846
