1583669.2, 0.0048828125, 0.0040527345,0,0,0,4006,25,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,44669,14.652
1583671.0, 0.0048828125, 0.0040527345,0,9,-9,4003,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,44669,32.652
1583674.1, 0.0024414063, 0.0040527345,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,44669,28.652
1583676.1, 0.0024414063, 0.0040527345,0,9,-9,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 3.0525031090, 2.4420025349,14.6520147324,44669,32.652
1583678.1, 0.0024414063, 0.0040771486,7,4,3,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,40.2343750000, 3.0525031090, 2.4420025349,14.6520147324,44669,22.652
1583678.9, 0.0024414063, 0.0040771486,0,9,-9,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,14.6520147324,44669,32.652
1583680.8, 0.0024414063, 0.0040527345,0,9,-9,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,14.6520147324,44669,32.652
1583683.6, 0.0048828125, 0.0040771486,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,14.6520147324,44669,18.652
1583685.4, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 2.4420025349,14.6520147324,44669,22.652
1583687.3, 0.0024414063, 0.0040771486,0,2,-2,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 2.4420025349,14.6520147324,44669,18.652
1583689.1, 0.0048828125, 0.0040771486,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,14.6520147324,44669,22.652
1583690.9, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,14.6520147324,44669,18.652
1583692.8, 0.0024414063, 0.0040771486,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,44669,22.652
1583694.9, 0.0024414063, 0.0040527345,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,44669,18.652
1583700.1, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,44669,18.652
1583700.7, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,44669,22.652
1583701.4, 0.0048828125, 0.0040771486,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,44669,18.652
1583706.5, 0.0048828125, 0.0040771486,0,2,-2,3504,23,3481,389.8925781250,147.7050781250,77.8320312500,55.1269531250, 4.2735042572, 2.4420025349,15.3846149445,44669,19.3846
1583707.0, 0.0024414063, 0.0040527345,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.2578125000,55.1269531250, 4.2735042572, 2.4420025349,15.3846149445,44669,23.3846
1583708.0, 0.0024414063, 0.0040527345,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1202.6861572266,28.8156280518,30.0366306305,44669,34.0366
1583709.3, 0.0048828125, 0.0040527345,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1202.6861572266,28.8156280518,30.0366306305,44669,38.0366
1583711.3, 0.0048828125, 0.0039794925,0,2,-2,3501,18,3482,389.8925781250,144.7753906250,89.9414062500,64.1601562500,1202.6861572266,28.8156280518,30.0366306305,44669,34.0366
1583713.6, 0.0024414063, 0.0043212892,2488,7,2481,3121,12,3109,389.8925781250,138.6718750000,87.4023437500,62.0117187500,1201.4652099609,36.6300354004,687.9121093750,44929,701.912
1583715.8, 0.0024414063, 0.0043457034,2625,7,2618,3121,10,3111,390.1367187500,134.7656250000,84.8632812500,66.6015625000,1201.4652099609,36.6300354004,718.6813354492,44929,732.681
1583717.7, 0.0024414063, 0.0043701176,2617,9,2608,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,71.7773437500,1201.4652099609,46.8864479065,718.6813354492,44929,736.681
1583719.6, 0.0024414063, 0.0043945313,2625,12,2613,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,46.8864479065,718.6813354492,44929,742.681
1583721.1, 0.0024414063, 0.0043701176,2625,12,2613,3121,10,3111,389.6484375000,134.5214843750,84.7656250000,75.8300781250,1201.4652099609,46.8864479065,718.6813354492,44929,742.681
1583723.5, 0.0048828125, 0.0043701176,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,85.0585937500,75.6835937500,1201.4652099609,46.8864479065,718.6813354492,44929,736.681
1583725.1, 0.0024414063, 0.0043701176,2627,9,2618,3121,12,3109,389.6484375000,134.2773437500,84.9609375000,75.4882812500,1201.4652099609,56.6544570923,718.6813354492,44929,736.681
1583728.1, 0.0048828125, 0.0043701176,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,56.6544570923,718.6813354492,44929,736.681
1583729.0, 0.0048828125, 0.0043701176,2625,12,2613,3121,12,3109,390.1367187500,135.0097656250,85.0585937500,75.2929687500,1201.4652099609,56.6544570923,718.6813354492,44929,742.681
1583732.2, 0.0048828125, 0.0043457034,2627,12,2615,3121,10,3111,390.1367187500,135.0097656250,84.9609375000,75.2441406250,1201.4652099609,56.6544570923,718.6813354492,44929,742.681
1583734.2, 0.0048828125, 0.0043457034,2620,12,2608,3121,10,3111,390.3808593750,134.7656250000,85.0585937500,75.1464843750,1201.4652099609,56.6544570923,718.6813354492,44929,742.681
1583736.3, 0.0048828125, 0.0043457034,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,66.4224700928,718.6813354492,44929,736.681
1583738.8, 0.0048828125, 0.0043457034,2630,9,2621,3123,12,3111,389.8925781250,134.2773437500,84.9609375000,75.1953125000,1201.4652099609,66.4224700928,718.6813354492,44929,736.681
1583744.4, 0.0048828125, 0.0043457034,2620,9,2611,3119,10,3109,389.6484375000,134.5214843750,85.0585937500,75.2441406250,1201.4652099609,66.4224700928,718.6813354492,44929,736.681
1583746.5, 0.0048828125, 0.0043457034,2625,9,2616,3121,10,3111,389.4042968750,134.7656250000,84.7656250000,75.1953125000,1201.4652099609,66.4224700928,718.6813354492,44929,736.681
