2517418.7, 0.0048828125, 0.0040039062,0,4,-4,4012,31,3981,389.8925781250,145.0195312500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,13.9194135666,97291,21.9194
2517419.6, 0.0024414063, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,13.9194135666,97291,21.9194
2517421.5, 0.0024414063, 0.0040771482,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,13.9194135666,97291,17.9194
2517423.8, 0.0048828125, 0.0040771482,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.6630036831, 2.4420025349,13.9194135666,97291,17.9194
2517425.2, 0.0048828125, 0.0040771482,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,97291,17.9194
2517428.0, 0.0048828125, 0.0041015623,0,4,-4,4003,24,3981,389.8925781250,149.6582031250, 0.0000000000,55.2246093750, 3.6630036831, 2.4420025349,13.9194135666,97291,21.9194
2517431.9, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 2.4420025349,13.9194135666,97291,17.9194
2517432.6, 0.0024414063, 0.0041015623,0,7,-7,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 2.4420025349,13.9194135666,97291,27.9194
2517433.6, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.6630036831, 2.4420025349,13.9194135666,97291,17.9194
2517436.0, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.6630036831, 2.4420025349,13.9194135666,97291,21.9194
2517437.9, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 2.4420025349,13.9194135666,97291,21.9194
2517439.9, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,13.9194135666,97291,21.9194
2517441.8, 0.0024414063, 0.0040771482,0,7,-7,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,97291,27.9194
2517443.7, 0.0048828125, 0.0040771482,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,13.9194135666,97291,21.9194
2517445.7, 0.0024414063, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,97291,17.9194
2517447.6, 0.0048828125, 0.0041015623,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,97291,21.9194
