2569279.3, 0.0048828125, 0.0040283203,0,2,-2,4010,29,3981,389.6484375000,145.9960937500, 0.0976562500, 0.2441406250, 4.8840050697, 2.4420025349,13.9194135666,75709,17.9194
2569280.2, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 4.8840050697, 2.4420025349,13.9194135666,75709,21.9194
2569282.1, 0.0048828125, 0.0041015628,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.8840050697, 2.4420025349,13.9194135666,75709,17.9194
2569286.2, 0.0048828125, 0.0041015628,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.8840050697, 2.4420025349,13.9194135666,75709,17.9194
2569287.0, 0.0024414063, 0.0041015628,0,4,-4,4003,25,3978,389.6484375000,149.6582031250, 0.0000000000, 9.8632812500, 4.8840050697, 2.4420025349,13.9194135666,75709,21.9194
2569288.7, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,46.6308593750, 4.8840050697, 2.4420025349,13.9194135666,75709,21.9194
2569289.9, 0.0048828125, 0.0041259769,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 4.8840050697, 2.4420025349,13.9194135666,75709,17.9194
2569293.6, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 4.8840050697, 2.4420025349,13.9194135666,75709,17.9194
2569294.4, 0.0048828125, 0.0041259769,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 4.8840050697, 2.4420025349,13.9194135666,75709,27.9194
2569296.7, 0.0048828125, 0.0041259769,0,4,-4,4005,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 4.8840050697, 2.4420025349,13.9194135666,75709,21.9194
2569298.1, 0.0048828125, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 4.8840050697, 2.4420025349,13.9194135666,75709,17.9194
