833312.1, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,14.6520147324,83680,22.652
833314.0, 0.0000000001, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,83680,22.652
833315.9, 0.0000000001, 0.0041015623,0,2,-2,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,14.6520147324,83680,18.652
833317.9, 0.0000000001, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,14.6520147324,83680,22.652
833319.9, 0.0024414063, 0.0041259765,0,0,0,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,36.7675781250, 4.2735042572, 2.4420025349,14.6520147324,83680,14.652
833321.8, 0.0000000001, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 4.2735042572, 2.4420025349,14.6520147324,83680,18.652
833324.2, 0.0024414063, 0.0041259765,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 4.2735042572, 2.4420025349,14.6520147324,83680,18.652
833326.2, 0.0024414063, 0.0041503906,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 4.2735042572, 2.4420025349,14.6520147324,83680,22.652
833327.4, 0.0024414063, 0.0041503906,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 4.2735042572, 2.4420025349,14.6520147324,83680,18.652
833329.4, 0.0024414063, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 4.2735042572, 2.4420025349,14.6520147324,83680,22.652
833331.3, 0.0000000001, 0.0041259765,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.2735042572, 2.4420025349,14.6520147324,83680,18.652
833333.3, 0.0000000001, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,14.6520147324,83680,22.652
833336.2, 0.0000000001, 0.0041259765,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,14.6520147324,83680,18.652
833338.1, 0.0000000001, 0.0041259765,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,14.6520147324,83680,22.652
