2021551.9, 0.0000000001, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
2021553.8, 0.0000000001, 0.0041015623,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,49640,28.652
2021555.7, 0.0000000001, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,49640,22.652
2021558.5, 0.0024414063, 0.0041259765,0,2,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
2021559.2, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3981,389.6484375000,149.9023437500, 0.0000000000,43.8476562500, 3.0525031090, 2.4420025349,14.6520147324,49640,22.652
2021561.1, 0.0024414063, 0.0041259765,0,7,-7,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 2.4420025349,14.6520147324,49640,28.652
2021563.6, 0.0000000001, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 2.4420025349,14.6520147324,49640,22.652
2021565.6, 0.0024414063, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,14.6520147324,49640,22.652
2021566.9, 0.0000000001, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,14.6520147324,49640,22.652
2021569.9, 0.0000000001, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
2021571.8, 0.0000000001, 0.0041259765,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,49640,28.652
2021573.7, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,14.6520147324,49640,22.652
2021575.6, 0.0000000001, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
2021577.6, 0.0024414063, 0.0041503906,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,49640,14.652
2021579.5, 0.0024414063, 0.0041503906,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,49640,14.652
2021581.5, 0.0024414063, 0.0041503906,0,9,-9,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,49640,32.652
2021585.4, 0.0000000001, 0.0041259765,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,49640,28.652
2021586.2, 0.0000000001, 0.0041259765,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,87.5000000000,54.8339843750, 4.8840050697, 1.9536019564,16.1172161102,49640,20.1172
2021587.7, 0.0024414063, 0.0041259765,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,89.5507812500,54.8828125000,155.0671539307, 1.9536019564,16.1172161102,49640,24.1172
2021589.1, 0.0000000001, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,144.5312500000,89.7460937500,54.8339843750,1200.8547363281,29.7924289703,16.1172161102,49640,24.1172
2021594.3, 0.0000000001, 0.0041259765,0,2,-2,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,29.7924289703,16.1172161102,49640,20.1172
2021595.1, 0.0000000001, 0.0045410157,0,7,-7,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,62.2070312500,1200.8547363281,29.7924289703,16.1172161102,49640,30.1172
2021595.9, 0.0024414063, 0.0045410157,0,7,-7,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,63.7695312500,1200.8547363281,29.7924289703,16.1172161102,49640,30.1172
2021600.4, 0.0024414063, 0.0045410157,2483,9,2474,3123,14,3109,389.6484375000,138.6718750000,87.5000000000,70.0195312500,1201.4652099609,35.6532363892,674.7252807617,49900,692.725
2021601.7, 0.0024414063, 0.0044921874,2617,12,2605,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,73.2421875000,1201.4652099609,45.4212455750,697.4359130859,49900,721.436
2021602.8, 0.0024414063, 0.0045166016,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,74.3652343750,1201.4652099609,45.4212455750,697.4359130859,49900,715.436
2021603.4, 0.0024414063, 0.0045166016,2627,12,2615,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,45.4212455750,697.4359130859,49900,721.436
2021607.1, 0.0024414063, 0.0045166016,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,55.1892547607,697.4359130859,49900,711.436
2021607.8, 0.0024414063, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,55.1892547607,697.4359130859,49900,711.436
2021610.6, 0.0000000001, 0.0044921874,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,55.1892547607,697.4359130859,49900,715.436
2021611.9, 0.0024414063, 0.0044921874,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,55.1892547607,697.4359130859,49900,715.436
2021613.0, 0.0024414063, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,64.9572677612,697.4359130859,49900,715.436
2021614.9, 0.0000000001, 0.0044677733,2620,7,2613,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,64.9572677612,697.4359130859,49900,711.436
2021617.8, 0.0024414063, 0.0044921874,2627,9,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,64.9572677612,697.4359130859,49900,715.436
2021619.3, 0.0048828125, 0.0044921874,2630,9,2621,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,64.9572677612,697.4359130859,49900,715.436
2021621.1, 0.0024414063, 0.0044677733,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,64.9572677612,697.4359130859,49900,715.436
2021623.4, 0.0024414063, 0.0044677733,2625,9,2616,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,64.9572677612,697.4359130859,49900,715.436
2021625.3, 0.0024414063, 0.0044677733,2627,7,2620,3122,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,74.7252731323,697.4359130859,49900,711.436
2021627.0, 0.0024414063, 0.0044677733,2622,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.7252731323,697.4359130859,49900,715.436
2021629.4, 0.0000000001, 0.0044677733,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,74.7252731323,697.4359130859,49900,711.436
2021631.3, 0.0024414063, 0.0044677733,2630,7,2623,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.7252731323,697.4359130859,49900,711.436
2021633.7, 0.0024414063, 0.0044921874,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,74.7252731323,697.4359130859,49900,715.436
2021639.3, 0.0024414063, 0.0044677733,2625,9,2616,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,74.7252731323,697.4359130859,49900,715.436
2021641.2, 0.0024414063, 0.0044677733,2630,7,2623,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.7252731323,697.4359130859,49900,711.436
2021643.1, 0.0024414063, 0.0044433591,2630,7,2623,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.7252731323,697.4359130859,49900,711.436
2021647.4, 0.0024414063, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.7252731323,697.4359130859,49900,715.436
