1378274.3, 0.0048828125, 0.0040771486,0,2,-2,4000,19,3981,389.8925781250,148.4375000000, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,52666,19.3846
1378276.2, 0.0024414063, 0.0040771486,0,4,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,52666,23.3846
1378278.1, 0.0024414063, 0.0040771486,4,0,4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,52666,15.3846
1378280.0, 0.0024414063, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.6630036831, 3.4188034534,15.3846149445,52666,23.3846
1378282.0, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,24.5117187500, 3.6630036831, 3.4188034534,15.3846149445,52666,23.3846
1378283.8, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.6630036831, 3.4188034534,15.3846149445,52666,23.3846
1378285.7, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.6630036831, 3.4188034534,15.3846149445,52666,19.3846
1378287.5, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.8925781250,149.6582031250, 0.0000000000,56.3476562500, 3.6630036831, 3.4188034534,15.3846149445,52666,19.3846
1378289.3, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.6630036831, 3.4188034534,15.3846149445,52666,19.3846
1378291.7, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 3.4188034534,15.3846149445,52666,23.3846
1378293.6, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,52666,23.3846
1378295.5, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,52666,23.3846
1378297.4, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,52666,19.3846
1378300.1, 0.0048828125, 0.0041015623,0,0,0,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,52666,15.3846
1378302.9, 0.0024414063, 0.0041015623,0,12,-12,3999,15,3984,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,52666,39.3846
1378303.8, 0.0024414063, 0.0040771486,0,2,-2,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,52666,19.3846
1378305.4, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,52666,23.3846
1378309.9, 0.0048828125, 0.0041259769,0,4,-4,3500,17,3483,389.6484375000,147.4609375000,32.8125000000,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,52666,24.1172
1378312.7, 0.0048828125, 0.0041015623,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1205.1281738281,37.1184387207,30.7692298889,52666,34.7692
1378313.5, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.5312500000,89.7460937500,54.8828125000,1205.1281738281,37.1184387207,30.7692298889,52666,38.7692
1378314.3, 0.0048828125, 0.0041015623,0,2,-4,3497,14,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1205.1281738281,37.1184387207,30.7692298889,52666,34.7692
