1494499.7, 0.0024414063, 0.0039062500,0,4,-4,3999,19,3980,389.6484375000,142.0898437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
1494501.6, 0.0024414063, 0.0040527340,0,4,-4,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000, 0.2929687500, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
1494504.2, 0.0024414063, 0.0040527340,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
1494508.4, 0.0048828125, 0.0040527340,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
1494509.2, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,35.8886718750, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
1494510.9, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,48.2910156250, 3.6630036831, 2.9304029942,15.3846149445,15600,19.3846
1494511.8, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
1494513.6, 0.0024414063, 0.0040771486,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
1494516.5, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
1494520.2, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
1494521.0, 0.0024414063, 0.0040771486,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 2.9304029942,15.3846149445,15600,29.3846
1494521.9, 0.0024414063, 0.0040771486,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
1494526.1, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
1494526.8, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.9304029942,15.3846149445,15600,19.3846
1494527.8, 0.0048828125, 0.0041015623,0,7,-7,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.9304029942,15.3846149445,15600,29.3846
1494529.7, 0.0048828125, 0.0041015623,0,4,-4,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
1494531.7, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
1494534.5, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
1494536.2, 0.0024414063, 0.0040771486,0,2,-2,3499,17,3482,389.6484375000,145.2636718750,81.3476562500,54.8828125000, 3.6630036831, 2.9304029942,16.1172161102,15600,20.1172
1494538.8, 0.0048828125, 0.0040771486,0,2,-2,3498,17,3481,389.8925781250,144.7753906250,89.6484375000,54.9804687500,1202.0756835938,31.2576313019,16.1172161102,15600,20.1172
1494539.8, 0.0024414063, 0.0040771486,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1202.0756835938,31.2576313019,30.7692298889,15600,34.7692
1494542.0, 0.0048828125, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,31.2576313019,30.7692298889,15600,38.7692
1494543.7, 0.0048828125, 0.0043212892,0,2,-2,3501,17,3484,389.6484375000,144.7753906250,89.8437500000,59.6679687500,1202.0756835938,31.2576313019,30.7692298889,15600,34.7692
1494548.0, 0.0048828125, 0.0044433596,2625,9,2616,3126,17,3109,389.8925781250,135.2539062500,85.3515625000,64.6972656250,1201.4652099609,40.0488395691,723.0769042969,15860,741.077
1494550.4, 0.0048828125, 0.0044433596,2630,12,2618,3130,18,3112,389.4042968750,134.7656250000,84.9609375000,67.7246093750,1201.4652099609,40.0488395691,723.0769042969,15860,747.077
1494553.3, 0.0024414063, 0.0044433596,2622,9,2613,3126,17,3109,389.6484375000,134.7656250000,84.8632812500,71.8261718750,1201.4652099609,40.0488395691,723.0769042969,15860,741.077
1494553.8, 0.0048828125, 0.0044433596,2625,7,2618,3126,17,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,49.8168487549,723.0769042969,15860,737.077
1494554.4, 0.0048828125, 0.0044189449,2627,12,2615,3126,17,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,49.8168487549,723.0769042969,15860,747.077
1494555.6, 0.0048828125, 0.0044189449,2627,9,2618,3126,17,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,49.8168487549,723.0769042969,15860,741.077
1494558.5, 0.0048828125, 0.0043945313,2627,9,2618,3128,17,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,59.5848579407,723.0769042969,15860,741.077
1494559.5, 0.0048828125, 0.0043945313,2622,7,2615,3126,17,3109,389.6484375000,135.0097656250,84.9609375000,75.0976562500,1201.4652099609,59.5848579407,723.0769042969,15860,737.077
1494561.5, 0.0048828125, 0.0043945313,2627,9,2618,3128,17,3111,389.6484375000,135.0097656250,84.9609375000,75.1464843750,1201.4652099609,59.5848579407,723.0769042969,15860,741.077
1494564.5, 0.0048828125, 0.0043701176,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,85.0585937500,75.2441406250,1201.4652099609,59.5848579407,723.0769042969,15860,737.077
1494566.4, 0.0048828125, 0.0043701176,2620,12,2608,3125,17,3108,389.8925781250,135.0097656250,84.9609375000,75.0976562500,1201.4652099609,59.5848579407,723.0769042969,15860,747.077
1494570.4, 0.0024414063, 0.0043701176,2622,12,2610,3126,17,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,59.5848579407,723.0769042969,15860,747.077
1494571.4, 0.0048828125, 0.0043701176,2627,9,2618,3128,17,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,59.5848579407,723.0769042969,15860,741.077
1494572.2, 0.0048828125, 0.0043701176,2620,14,2606,3125,17,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,59.5848579407,723.0769042969,15860,751.077
1494573.6, 0.0048828125, 0.0043457029,2620,12,2608,3126,17,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,69.3528671265,723.0769042969,15860,747.077
1494575.9, 0.0048828125, 0.0043701176,2627,12,2615,3129,18,3111,389.4042968750,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,69.3528671265,723.0769042969,15860,747.077
1494577.6, 0.0024414063, 0.0043457029,2630,7,2623,3128,17,3111,389.6484375000,134.5214843750,84.7656250000,75.0976562500,1201.4652099609,69.3528671265,723.0769042969,15860,737.077
1494579.7, 0.0024414063, 0.0043457029,2627,9,2618,3128,17,3111,389.4042968750,134.5214843750,84.7656250000,75.2441406250,1201.4652099609,69.3528671265,723.0769042969,15860,741.077
