2568100.7, 0.0024414063, 0.0039550783,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 1.2210012674, 2.4420025349,13.9194135666,41856,21.9194
2568101.5, 0.0024414063, 0.0039794920,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,41856,21.9194
2568105.4, 0.0024414063, 0.0039550783,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,41856,21.9194
2568105.9, 0.0024414063, 0.0039794920,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,41856,21.9194
2568107.9, 0.0024414063, 0.0039794920,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,10.4980468750, 1.2210012674, 2.4420025349,13.9194135666,41856,21.9194
2568108.5, 0.0024414063, 0.0039794920,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,53.6621093750, 1.2210012674, 2.4420025349,13.9194135666,41856,17.9194
2568110.4, 0.0024414063, 0.0039794920,0,4,-4,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,56.2011718750, 1.2210012674, 2.4420025349,13.9194135666,41856,21.9194
2568112.3, 0.0024414063, 0.0039794920,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.2210012674, 2.4420025349,13.9194135666,41856,21.9194
2568114.7, 0.0024414063, 0.0039794920,0,2,-2,3999,21,3978,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.2210012674, 2.4420025349,13.9194135666,41856,17.9194
2568117.0, 0.0024414063, 0.0039794920,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 1.2210012674, 2.4420025349,13.9194135666,41856,21.9194
2568121.1, 0.0024414063, 0.0039794920,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,13.9194135666,41856,21.9194
2568122.0, 0.0048828125, 0.0039794920,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,13.9194135666,41856,17.9194
2568127.7, 0.0024414063, 0.0039794920,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,41856,27.9194
2568131.6, 0.0048828125, 0.0039794920,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,41856,17.9194
2568132.4, 0.0024414063, 0.0039794920,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,41856,21.9194
2568134.2, 0.0024414063, 0.0039794920,0,2,-2,3501,20,3481,389.6484375000,145.5078125000,64.3554687500,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,41856,19.3846
2568135.6, 0.0024414063, 0.0039794920,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.3554687500,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,41856,19.3846
2568137.6, 0.0024414063, 0.0039794920,0,7,-7,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,42.0024414063,30.0366306305,41856,44.0366
